Ei,Ef,deltaE,weight
-0.35981434008106,-0.359855333569744,-4.09934886839713e-05,1.00170242025005
-0.404199963039838,-0.40413137456335,6.85884764876077e-05,1.00214644817474
-0.361167103969462,-0.361209876941257,-4.27729717949465e-05,1.00172098066985
-0.383013121216194,-0.383068919722229,-5.5798506034932e-05,1.00193390963206
-0.369923735213733,-0.369874797055579,4.89381581538773e-05,1.00180168352477
-0.379228644991316,-0.379259542340551,-3.08973492350595e-05,1.00188962658594
-0.393294286686598,-0.393281595086737,1.26915998610033e-05,1.00203227849472
-0.394476017084174,-0.394429008899041,4.70081851332016e-05,1.00205703091285
-0.398417423973911,-0.39846736853669,-4.99445627794026e-05,1.00208268338146
-0.406902711098812,-0.406751306626511,0.000151404472301442,1.00217054624316
