Ei,Ef,deltaE,weight
-0.319563929465489,-0.318972324093976,0.000591605371513093,1.00150973292273
-0.358274620184768,-0.356490534575658,0.00178408560911075,1.00189936370307
-0.323336608086554,-0.324080393367305,-0.000743785280750642,1.00154010020487
-0.325329718202538,-0.32556665844827,-0.000236940245732398,1.0015875189296
-0.33141288155971,-0.329614269917131,0.00179861164257883,1.00162422852516
-0.32467468364199,-0.325711797169513,-0.00103711352752334,1.00154412028238
-0.362665840545995,-0.357940607340395,0.0047252332056007,1.00192976499971
-0.338916032648812,-0.339826807328838,-0.000910774680026261,1.00171316333316
-0.359681129332052,-0.356543044256199,0.00313808507585278,1.0019085745152
-0.359827330964037,-0.359610254204518,0.000217076759519208,1.00192361730672
-0.351191182403699,-0.350663390628696,0.000527791775003117,1.00182723895601
-0.379033357277104,-0.379565786387977,-0.00053242911087209,1.00211691674545
-0.317285958273811,-0.318283123164144,-0.00099716489033308,1.00148005807397
-0.323250368278021,-0.323189438287602,6.0929990419567e-05,1.0015579678828
-0.320950692271205,-0.321520756555128,-0.000570064283922977,1.0015214867055
-0.362307759093747,-0.360852999997078,0.00145475909666837,1.00193831641199
-0.305028252306534,-0.305241867476952,-0.00021361517041818,1.00137670858043
-0.329035209622996,-0.329503647181927,-0.000468437558931278,1.00161066159386
-0.305281741557476,-0.300467755212711,0.00481398634476438,1.001367526746
-0.361405399946874,-0.359816846852316,0.00158855309455874,1.00192853423881
-0.341766586577948,-0.341017344652172,0.000749241925775579,1.00172990335343
-0.30412428512334,-0.304342800243395,-0.000218515120055662,1.00136436898691
-0.307385043567247,-0.30775088959165,-0.000365846024403094,1.00138652993849
-0.36962139410127,-0.367593946307885,0.00202744779338476,1.00202605158806
-0.326901018751483,-0.327003553199768,-0.000102534448284564,1.00158597780243
-0.382000297807738,-0.3810323468124,0.000967950995337363,1.00212666700885
-0.309852874813941,-0.309012519686441,0.000840355127499581,1.00141538543429
-0.32714109857311,-0.328579351313839,-0.00143825274072934,1.00157818556409
-0.371684173798999,-0.369857146488526,0.00182702731047302,1.00203412870029
-0.352570353771242,-0.352528688714333,4.16650569089461e-05,1.00184520281536
-0.285564635210963,-0.284743851628635,0.000820783582328122,1.00116610328576
-0.325003896131339,-0.323687653252247,0.00131624287909132,1.00156086217971
-0.370235565756815,-0.366641260367678,0.00359430538913663,1.00199535979405
-0.361831527489413,-0.361169451671355,0.000662075818057994,1.00191123808169
-0.350848536421465,-0.354888947660784,-0.00404041123931925,1.00183329902939
-0.308287050536387,-0.308279021530104,8.02900628354974e-06,1.001397980226
-0.34475312979883,-0.343909554238876,0.000843575559954124,1.00174903389987
-0.337248374196233,-0.336791569591757,0.000456804604476668,1.00169846369665
