Ei,Ef,deltaE,weight
-0.35981434008106,-0.359768613979008,4.57261020519462e-05,1.00170242025005
-0.404199963039838,-0.404175474687142,2.44883526956952e-05,1.00214644817474
-0.361167103969462,-0.36104142247831,0.000125681491152163,1.00172098066985
-0.383013121216194,-0.383075816230573,-6.26950143787219e-05,1.00193390963206
-0.369923735213733,-0.36983561294598,8.81222677526217e-05,1.00180168352477
-0.379228644991316,-0.379202099649117,2.65453421992579e-05,1.00188962658594
-0.393294286686598,-0.393317181288416,-2.28946018174803e-05,1.00203227849472
-0.394476017084174,-0.394386102922578,8.9914161595539e-05,1.00205703091285
-0.398417423973911,-0.398289743196458,0.000127680777452954,1.00208268338146
-0.406902711098812,-0.406831106863896,7.16042349159229e-05,1.00217054624316
