Ei,Ef,deltaE,weight
-0.319563929465489,-0.309742846792289,0.00982108267319975,1.00150973292273
-0.358274620184768,-0.352294592601687,0.00598002758308092,1.00189936370307
-0.323336608086554,-0.322067665484748,0.00126894260180632,1.00154010020487
-0.325329718202538,-0.327361820056201,-0.00203210185366315,1.0015875189296
-0.33141288155971,-0.333089764818969,-0.00167688325925924,1.00162422852516
-0.32467468364199,-0.315772702754593,0.00890198088739669,1.00154412028238
-0.362665840545995,-0.357477221175102,0.00518861937089393,1.00192976499971
-0.338916032648812,-0.332705638542152,0.00621039410665991,1.00171316333316
-0.359681129332052,-0.3557540455909,0.00392708374115164,1.0019085745152
-0.359827330964037,-0.358271193085316,0.00155613787872105,1.00192361730672
-0.351191182403699,-0.346215448474467,0.00497573392923223,1.00182723895601
-0.379033357277104,-0.374125248908376,0.00490810836872807,1.00211691674545
-0.317285958273811,-0.317509532389411,-0.000223574115599923,1.00148005807397
-0.323250368278021,-0.317073938097377,0.00617643018064462,1.0015579678828
-0.320950692271205,-0.30707813265674,0.0138725596144652,1.0015214867055
-0.362307759093747,-0.357172966077133,0.00513479301661407,1.00193831641199
-0.305028252306534,-0.302803335766258,0.00222491654027579,1.00137670858043
-0.329035209622996,-0.324893964264255,0.00414124535874144,1.00161066159386
-0.305281741557476,-0.296354207642119,0.0089275339153565,1.001367526746
-0.361405399946874,-0.357248940869853,0.00415645907702122,1.00192853423881
-0.341766586577948,-0.334205426292869,0.00756116028507819,1.00172990335343
-0.30412428512334,-0.300101148643602,0.00402313647973801,1.00136436898691
-0.307385043567247,-0.307229801708893,0.000155241858353528,1.00138652993849
-0.36962139410127,-0.365150230111628,0.00447116398964226,1.00202605158806
-0.326901018751483,-0.326175872543656,0.000725146207827765,1.00158597780243
-0.382000297807738,-0.378854305902825,0.00314599190491233,1.00212666700885
-0.309852874813941,-0.309292026977092,0.000560847836848566,1.00141538543429
-0.32714109857311,-0.324884878763529,0.00225621980958135,1.00157818556409
-0.371684173798999,-0.369417524290888,0.00226664950811101,1.00203412870029
-0.352570353771242,-0.347590086216227,0.00498026755501457,1.00184520281536
-0.285564635210963,-0.281400281434465,0.00416435377649799,1.00116610328576
-0.325003896131339,-0.313567455322361,0.011436440808977,1.00156086217971
-0.370235565756815,-0.3623865002861,0.00784906547071518,1.00199535979405
-0.361831527489413,-0.356898756071622,0.00493277141779064,1.00191123808169
-0.350848536421465,-0.344202477366748,0.00664605905471671,1.00183329902939
-0.308287050536387,-0.303849584039399,0.0044374664969879,1.001397980226
-0.34475312979883,-0.343253830155636,0.00149929964319478,1.00174903389987
-0.337248374196233,-0.332491632320574,0.00475674187565911,1.00169846369665
-0.333321890960721,-0.327539401794233,0.00578248916648866,1.00166019545985
-0.337539836095432,-0.327066434126372,0.0104734019690599,1.00170540437637
-0.262767615527992,-0.255790584880064,0.00697703064792743,1.0009576755121
-0.360638363939891,-0.356041837702106,0.00459652623778473,1.00193468568751
-0.309937281024938,-0.311317846454254,-0.00138056542931581,1.00142118018955
-0.347594939921955,-0.351797581631706,-0.0042026417097506,1.00179958172909
-0.338415493586299,-0.33602493428256,0.00239055930373927,1.00170235441805
-0.344890912319586,-0.339394205190344,0.00549670712924238,1.0017631139801
-0.373060228113655,-0.374760625946751,-0.00170039783309561,1.00203606349677
-0.333691316450461,-0.327167328893744,0.00652398755671657,1.00167196247396
-0.323614044188028,-0.318073440251319,0.0055406039367088,1.00154787243684
-0.328983832523037,-0.3272885137801,0.00169531874293699,1.00161002078871
-0.358946448046779,-0.352559282647015,0.00638716539976397,1.00191246873426
-0.351801656035471,-0.346539989169963,0.0052616668655085,1.00183077258801
-0.323854477697248,-0.317203313643289,0.00665116405395921,1.001569447799
-0.348761747375268,-0.352498857111304,-0.00373710973603525,1.00178420736161
-0.350859148717692,-0.343868363181979,0.00699078553571297,1.00180524511107
-0.334699403084833,-0.332426205779934,0.00227319730489983,1.00166807872333
-0.344248453297979,-0.346924396813558,-0.00267594351557915,1.00175115440573
-0.319653273563616,-0.318051329699797,0.00160194386381862,1.00149812081619
-0.343655794314046,-0.340907937322272,0.00274785699177332,1.00174025827144
-0.306271934464925,-0.303992325127588,0.00227960933733656,1.00138080809482
-0.314945308154077,-0.311363637172324,0.00358167098175277,1.0014721804438
-0.331572989415371,-0.322710768650905,0.00886222076446597,1.00161608871928
-0.350509979586464,-0.351236171590915,-0.000726192004451454,1.00182751685883
-0.381448323792735,-0.377731278570752,0.00371704522198313,1.00214330945911
-0.335862959491445,-0.331813202827257,0.0040497566641885,1.00166078305803
-0.33392086627483,-0.329837072007693,0.00408379426713656,1.00164856541841
-0.320903074546554,-0.316453509819058,0.00444956472749597,1.00153365632175
-0.368937135051807,-0.361770992103,0.00716614294880707,1.00199208021353
-0.310594173213298,-0.307536165076441,0.00305800813685675,1.00142585332517
-0.316412004733778,-0.317015896122237,-0.000603891388459399,1.00148162767521
-0.304643611915005,-0.30122147793789,0.00342213397711466,1.00137576956268
-0.344686759043606,-0.336674398131013,0.00801236091259339,1.00175563286719
-0.336202020890455,-0.329132183308074,0.00706983758238061,1.00167964275228
-0.331516361859363,-0.319430076102741,0.012086285756622,1.00162008559679
-0.358616987136813,-0.351969396949935,0.00664759018687783,1.00190413266263
-0.360897208805698,-0.357506833871198,0.00339037493449995,1.00191549884711
-0.34944667697487,-0.344886395847978,0.004560281126892,1.00181163743013
-0.366670090323359,-0.363617569774073,0.0030525205492864,1.0019687091023
-0.315082173023423,-0.310499183773698,0.00458298924972517,1.00146457861473
-0.334033178226926,-0.328463050779871,0.00557012744705432,1.00164244906645
-0.300292862421702,-0.303925026099891,-0.00363216367818819,1.00130363829411
-0.313516910804154,-0.313689905114961,-0.000172994310806696,1.00144025719939
-0.322716295425682,-0.313294810054232,0.00942148537144927,1.00154761398646
-0.337541106926626,-0.332300285756535,0.00524082117009095,1.00168234699905
-0.34339320341078,-0.33456116210502,0.00883204130575915,1.00175920644378
-0.354434994506355,-0.347417473125378,0.00701752138097705,1.00185607008576
-0.327687391922159,-0.323121514597269,0.00456587732488917,1.00158121221343
-0.303832699311218,-0.304179666685327,-0.000346967374109219,1.00136617598658
-0.306686801791418,-0.302401840580887,0.00428496121053079,1.00138560064972
-0.330453547731083,-0.3247395214298,0.0057140263012837,1.00161076570537
-0.309844775597032,-0.303955310314709,0.00588946528232392,1.00141584309684
-0.331064680069911,-0.328985013565017,0.00207966650489477,1.00163753696743
-0.266018019560777,-0.264228497103961,0.00178952245681624,1.00097713492966
-0.325026187197592,-0.318764936809338,0.0062612503882542,1.00156643927564
-0.363320220533757,-0.359548675505407,0.00377154502835036,1.00193897283507
-0.383573005551486,-0.382753978717974,0.000819026833511871,1.0021474511537
-0.289410153885799,-0.28775921450246,0.00165093938333921,1.00119881541979
-0.373048646249945,-0.369357533039732,0.00369111321021315,1.00203601592788
-0.357219663744784,-0.354117187641924,0.00310247610286024,1.00188709807545
-0.339782973954529,-0.331369161963619,0.00841381199091018,1.00170494374575
-0.396289623917249,-0.397775346608544,-0.00148572269129482,1.00226757403041
-0.320172473077721,-0.312827452549914,0.00734502052780739,1.00151310841402
-0.318945584561243,-0.317045680196689,0.00189990436455356,1.00149993627988
-0.334437387626432,-0.327600305964242,0.00683708166219055,1.00166176642923
-0.401070585380815,-0.397463002889446,0.00360758249136905,1.00231728980751
-0.351391922797657,-0.34229207876852,0.00909984402913794,1.00182878849118
-0.325787892336986,-0.314130015730683,0.0116578766063036,1.00155799772334
-0.345071655614087,-0.332273488650069,0.0127981669640189,1.00175742906782
-0.341795023264819,-0.334777077595683,0.00701794566913677,1.00172963643577
-0.311975605321737,-0.315971859397341,-0.00399625407560428,1.00143288036515
-0.364989120206026,-0.372087680901976,-0.00709856069595038,1.00196061884683
-0.354730952755452,-0.345428455684077,0.00930249707137498,1.00186971837503
-0.342468323381165,-0.338107086855945,0.0043612365252193,1.0017405748939
-0.33683720532733,-0.330358767460264,0.00647843786706526,1.00169211423875
-0.313320783449071,-0.310124522668632,0.00319626078043894,1.00144388985798
-0.343348800098802,-0.345995568177764,-0.00264676807896169,1.00174266820848
-0.34811756654996,-0.346510141851733,0.00160742469822717,1.00179635824839
-0.344915923776956,-0.343210239037148,0.00170568473980814,1.0017590253175
-0.334639221945144,-0.325131850730147,0.00950737121499723,1.00167300924013
-0.313017974032046,-0.309877825130245,0.00314014890180131,1.00144858679001
-0.335347930980888,-0.323245113746825,0.0121028172340636,1.00167142755132
-0.334020144967649,-0.329883014684346,0.00413713028330337,1.00165906867971
-0.310060020843027,-0.299043710216748,0.0110163106262789,1.00143412171754
-0.359153376111056,-0.361915659093693,-0.00276228298263687,1.00190715941504
-0.352263861539137,-0.357414043996989,-0.00515018245785226,1.00183028405829
-0.365817323881313,-0.356764168291881,0.00905315558943182,1.001974902651
-0.335928029699494,-0.334259054418009,0.00166897528148552,1.00166471173642
-0.322573182122949,-0.325171280401758,-0.00259809827880914,1.00154076382203
-0.355079059125201,-0.352706870710372,0.00237218841482872,1.0018722070302
-0.306355624887891,-0.301528393321377,0.00482723156651438,1.0013738774721
-0.297774959393396,-0.29056777537063,0.00720718402276599,1.00130029096598
-0.354911991477777,-0.348114872385189,0.00679711909258846,1.00186084896223
-0.346649883111645,-0.337827472405902,0.00882241070574274,1.00179498166492
-0.321493853527412,-0.31954445178831,0.00194940173910213,1.00153287204116
-0.351013501143132,-0.347237400011957,0.00377610113117532,1.00183308565923
-0.324100546605616,-0.317605864915539,0.00649468169007739,1.0015671144786
-0.347670754808208,-0.340169465424308,0.00750128938389982,1.00177998196071
