Ei,Ef,deltaE,weight
-0.319563929465489,-0.319627241599642,-6.33121341535037e-05,1.00150973292273
-0.358274620184768,-0.358196474833597,7.81453511709551e-05,1.00189936370307
-0.323336608086554,-0.323389301762546,-5.26936759922547e-05,1.00154010020487
-0.325329718202538,-0.325334622690248,-4.90448770995577e-06,1.0015875189296
-0.33141288155971,-0.331306065147355,0.000106816412354716,1.00162422852516
-0.32467468364199,-0.324828117611235,-0.000153433969245109,1.00154412028238
-0.362665840545995,-0.362307270301579,0.000358570244416656,1.00192976499971
-0.338916032648812,-0.33912464042989,-0.000208607781078507,1.00171316333316
-0.359681129332052,-0.359787957569091,-0.000106828237039169,1.0019085745152
-0.359827330964037,-0.359781859738128,4.54712259091439e-05,1.00192361730672
-0.351191182403699,-0.351197212036414,-6.02963271534307e-06,1.00182723895601
-0.379033357277104,-0.379175704031122,-0.000142346754017919,1.00211691674545
-0.317285958273811,-0.31723762927781,4.83289960016009e-05,1.00148005807397
-0.323250368278021,-0.323303367367553,-5.2999089531991e-05,1.0015579678828
-0.320950692271205,-0.320912443078067,3.82491931383844e-05,1.0015214867055
-0.362307759093747,-0.362400560208805,-9.28011150578834e-05,1.00193831641199
-0.305028252306534,-0.305130940039907,-0.000102687733372908,1.00137670858043
-0.329035209622996,-0.329164743976294,-0.000129534353297545,1.00161066159386
-0.305281741557476,-0.305091270177296,0.000190471380179802,1.001367526746
-0.361405399946874,-0.361437214876049,-3.18149291748115e-05,1.00192853423881
-0.341766586577948,-0.341801706653285,-3.5120075337014e-05,1.00172990335343
-0.30412428512334,-0.304104356687816,1.99284355239526e-05,1.00136436898691
-0.307385043567247,-0.307382278350753,2.76521649400507e-06,1.00138652993849
-0.36962139410127,-0.369448935732505,0.000172458368765671,1.00202605158806
-0.326901018751483,-0.326836904722566,6.41140289178721e-05,1.00158597780243
-0.382000297807738,-0.381886166220967,0.00011413158677076,1.00212666700885
-0.309852874813941,-0.3098867946184,-3.39198044596034e-05,1.00141538543429
-0.32714109857311,-0.327198247758045,-5.71491849349348e-05,1.00157818556409
-0.371684173798999,-0.371407158091543,0.000277015707456807,1.00203412870029
-0.352570353771242,-0.352653381010791,-8.30272395496712e-05,1.00184520281536
-0.285564635210963,-0.2855277151772,3.69200337628772e-05,1.00116610328576
-0.325003896131339,-0.325157303425291,-0.00015340729395219,1.00156086217971
-0.370235565756815,-0.369869587536013,0.000365978220801921,1.00199535979405
-0.361831527489413,-0.361734068664285,9.74588251279607e-05,1.00191123808169
-0.350848536421465,-0.351216018552462,-0.000367482130997299,1.00183329902939
-0.308287050536387,-0.308102494356191,0.000184556180195972,1.001397980226
-0.34475312979883,-0.34481070239917,-5.75726003392285e-05,1.00174903389987
-0.337248374196233,-0.337249013969877,-6.39773644062203e-07,1.00169846369665
-0.333321890960721,-0.333176989536757,0.000144901423964838,1.00166019545985
-0.337539836095432,-0.337407074626633,0.00013276146879948,1.00170540437637
-0.262767615527992,-0.2628390940878,-7.147855980838e-05,1.0009576755121
-0.360638363939891,-0.36037596334861,0.000262400591280632,1.00193468568751
-0.309937281024938,-0.309896426669965,4.08543549735296e-05,1.00142118018955
-0.347594939921955,-0.347607339393762,-1.23994718067011e-05,1.00179958172909
-0.338415493586299,-0.338343959565733,7.15340205661441e-05,1.00170235441805
-0.344890912319586,-0.344861087262799,2.98250567870584e-05,1.0017631139801
-0.373060228113655,-0.373088378436742,-2.81503230867286e-05,1.00203606349677
-0.333691316450461,-0.333844978257077,-0.000153661806616634,1.00167196247396
-0.323614044188028,-0.323593074330187,2.09698578410022e-05,1.00154787243684
-0.328983832523037,-0.328975350948243,8.48157479377276e-06,1.00161002078871
-0.358946448046779,-0.358987159414756,-4.07113679763982e-05,1.00191246873426
-0.351801656035471,-0.351891234543942,-8.95785084706335e-05,1.00183077258801
-0.323854477697248,-0.323788343075286,6.6134621962366e-05,1.001569447799
-0.348761747375268,-0.348565814426162,0.000195932949106414,1.00178420736161
-0.350859148717692,-0.350829943587261,2.92051304312535e-05,1.00180524511107
-0.334699403084833,-0.334725598071707,-2.61949868731182e-05,1.00166807872333
-0.344248453297979,-0.344341428662699,-9.2975364719694e-05,1.00175115440573
-0.319653273563616,-0.319821248493418,-0.000167974929802639,1.00149812081619
-0.343655794314046,-0.343582858570364,7.2935743681779e-05,1.00174025827144
-0.306271934464925,-0.306175474983149,9.64594817758901e-05,1.00138080809482
-0.314945308154077,-0.314991026585356,-4.57184312792625e-05,1.0014721804438
-0.331572989415371,-0.331536772905344,3.62165100264988e-05,1.00161608871928
-0.350509979586464,-0.350437938310897,7.20412755665367e-05,1.00182751685883
-0.381448323792735,-0.381329038654528,0.000119285138207248,1.00214330945911
-0.335862959491445,-0.335945110255596,-8.21507641506347e-05,1.00166078305803
-0.33392086627483,-0.333981341589742,-6.04753149122672e-05,1.00164856541841
-0.320903074546554,-0.32087027685467,3.27976918838013e-05,1.00153365632175
-0.368937135051807,-0.36884354430983,9.35907419776227e-05,1.00199208021353
-0.310594173213298,-0.310647073206963,-5.28999936653118e-05,1.00142585332517
-0.316412004733778,-0.316155345781342,0.00025665895243604,1.00148162767521
-0.304643611915005,-0.304510029905568,0.000133582009437194,1.00137576956268
-0.344686759043606,-0.344812772874846,-0.000126013831239669,1.00175563286719
-0.336202020890455,-0.336291608985838,-8.95880953830086e-05,1.00167964275228
-0.331516361859363,-0.331554387787508,-3.8025928145502e-05,1.00162008559679
-0.358616987136813,-0.358698406926178,-8.14197893651558e-05,1.00190413266263
-0.360897208805698,-0.360793204774062,0.000104004031636573,1.00191549884711
-0.34944667697487,-0.349503533231042,-5.6856256171689e-05,1.00181163743013
-0.366670090323359,-0.366642873265232,2.72170581269715e-05,1.0019687091023
-0.315082173023423,-0.315009166139189,7.30068842340614e-05,1.00146457861473
-0.334033178226926,-0.334064155124046,-3.09768971205049e-05,1.00164244906645
-0.300292862421702,-0.300200697823082,9.21645986209363e-05,1.00130363829411
-0.313516910804154,-0.313590543947787,-7.36331436330673e-05,1.00144025719939
-0.322716295425682,-0.322749531508719,-3.32360830371803e-05,1.00154761398646
-0.337541106926626,-0.337452704055989,8.84028706364393e-05,1.00168234699905
-0.34339320341078,-0.343225101002819,0.000168102407960724,1.00175920644378
-0.354434994506355,-0.354332551080004,0.000102443426351184,1.00185607008576
-0.327687391922159,-0.327616460485814,7.09314363442348e-05,1.00158121221343
-0.303832699311218,-0.304035685440526,-0.000202986129307858,1.00136617598658
-0.306686801791418,-0.306746305118452,-5.95033270340273e-05,1.00138560064972
-0.330453547731083,-0.330526881214431,-7.33334833472044e-05,1.00161076570537
-0.309844775597032,-0.309667970102641,0.000176805494391363,1.00141584309684
-0.331064680069911,-0.330960882744011,0.000103797325899935,1.00163753696743
-0.266018019560777,-0.266004136489287,1.3883071490306e-05,1.00097713492966
-0.325026187197592,-0.325160753244232,-0.000134566046640305,1.00156643927564
-0.363320220533757,-0.363281864640539,3.83558932183781e-05,1.00193897283507
-0.383573005551486,-0.383418924233601,0.00015408131788508,1.0021474511537
-0.289410153885799,-0.289379682320876,3.04715649230847e-05,1.00119881541979
-0.373048646249945,-0.373253835198513,-0.000205188948567858,1.00203601592788
-0.357219663744784,-0.357097556795366,0.000122106949417722,1.00188709807545
-0.339782973954529,-0.339909871794625,-0.000126897840096174,1.00170494374575
-0.396289623917249,-0.396246975797653,4.26481195965334e-05,1.00226757403041
-0.320172473077721,-0.320123826100968,4.86469767533859e-05,1.00151310841402
-0.318945584561243,-0.31898671565777,-4.11310965274247e-05,1.00149993627988
-0.334437387626432,-0.334219699186988,0.00021768843944453,1.00166176642923
-0.401070585380815,-0.401062285056598,8.30032421755833e-06,1.00231728980751
-0.351391922797657,-0.351246428821408,0.000145493976249189,1.00182878849118
