Ei,Ef,deltaE,weight
-0.319563929465489,-0.318761076585025,0.000802852880463778,1.00150973292273
-0.358274620184768,-0.358724745582184,-0.000450125397415235,1.00189936370307
-0.323336608086554,-0.323553748486786,-0.000217140400231797,1.00154010020487
-0.325329718202538,-0.325130844069017,0.00019887413352121,1.0015875189296
-0.33141288155971,-0.331188666198318,0.000224215361392333,1.00162422852516
-0.32467468364199,-0.324325922951386,0.000348760690604522,1.00154412028238
-0.362665840545995,-0.363004041964574,-0.000338201418578488,1.00192976499971
-0.338916032648812,-0.338574641630468,0.000341391018343129,1.00171316333316
-0.359681129332052,-0.358195247463712,0.00148588186833926,1.0019085745152
-0.359827330964037,-0.360202481196702,-0.000375150232665322,1.00192361730672
-0.351191182403699,-0.351318275540379,-0.000127093136679857,1.00182723895601
-0.379033357277104,-0.379010844245427,2.25130316769961e-05,1.00211691674545
-0.317285958273811,-0.317937084368197,-0.000651126094385723,1.00148005807397
-0.323250368278021,-0.323141687981099,0.000108680296922237,1.0015579678828
-0.320950692271205,-0.321666975993912,-0.00071628372270649,1.0015214867055
-0.362307759093747,-0.361880216662998,0.000427542430748551,1.00193831641199
-0.305028252306534,-0.304737993953078,0.00029025835345653,1.00137670858043
-0.329035209622996,-0.328823835432752,0.000211374190244251,1.00161066159386
-0.305281741557476,-0.304461144290888,0.00082059726658773,1.001367526746
-0.361405399946874,-0.360256961220314,0.00114843872656034,1.00192853423881
-0.341766586577948,-0.341758043009662,8.54356828539071e-06,1.00172990335343
-0.30412428512334,-0.304089589198416,3.46959249236667e-05,1.00136436898691
-0.307385043567247,-0.307611105061974,-0.000226061494727814,1.00138652993849
-0.36962139410127,-0.36964118350459,-1.97894033196477e-05,1.00202605158806
-0.326901018751483,-0.326679711319339,0.000221307432144768,1.00158597780243
-0.382000297807738,-0.382461370222177,-0.000461072414439045,1.00212666700885
-0.309852874813941,-0.309556500432736,0.000296374381205,1.00141538543429
-0.32714109857311,-0.327554478692567,-0.000413380119457185,1.00157818556409
-0.371684173798999,-0.372259385089466,-0.000575211290467004,1.00203412870029
-0.352570353771242,-0.352421497655747,0.000148856115494145,1.00184520281536
-0.285564635210963,-0.285553975065472,1.06601454903377e-05,1.00116610328576
-0.325003896131339,-0.324048773447773,0.000955122683565124,1.00156086217971
-0.370235565756815,-0.370743461367524,-0.000507895610708853,1.00199535979405
-0.361831527489413,-0.362273772111074,-0.000442244621660814,1.00191123808169
-0.350848536421465,-0.351134474082583,-0.000285937661118008,1.00183329902939
-0.308287050536387,-0.309038993512811,-0.00075194297642367,1.001397980226
-0.34475312979883,-0.343788768285975,0.000964361512855505,1.00174903389987
-0.337248374196233,-0.33716965937697,7.87148192631926e-05,1.00169846369665
-0.333321890960721,-0.332427102683885,0.0008947882768362,1.00166019545985
-0.337539836095432,-0.338123202366727,-0.000583366271295127,1.00170540437637
-0.262767615527992,-0.261962988261545,0.000804627266446811,1.0009576755121
-0.360638363939891,-0.360841992082127,-0.00020362814223629,1.00193468568751
-0.309937281024938,-0.309500734619751,0.000436546405187421,1.00142118018955
-0.347594939921955,-0.348203854866985,-0.000608914945029737,1.00179958172909
-0.338415493586299,-0.337748901219017,0.000666592367282171,1.00170235441805
-0.344890912319586,-0.344478416697824,0.000412495621761932,1.0017631139801
-0.373060228113655,-0.372796821484982,0.000263406628673302,1.00203606349677
-0.333691316450461,-0.333749530618658,-5.82141681976789e-05,1.00167196247396
-0.323614044188028,-0.323179918020323,0.000434126167705107,1.00154787243684
-0.328983832523037,-0.328791801245617,0.000192031277419402,1.00161002078871
-0.358946448046779,-0.358172709716345,0.000773738330434481,1.00191246873426
-0.351801656035471,-0.351884895022714,-8.3238987242773e-05,1.00183077258801
-0.323854477697248,-0.323226264952941,0.000628212744306689,1.001569447799
-0.348761747375268,-0.348824312261551,-6.25648862828121e-05,1.00178420736161
-0.350859148717692,-0.351153124749577,-0.000293976031884746,1.00180524511107
-0.334699403084833,-0.334482811394104,0.000216591690729906,1.00166807872333
-0.344248453297979,-0.344457812572679,-0.000209359274699505,1.00175115440573
-0.319653273563616,-0.319036982418365,0.000616291145250247,1.00149812081619
-0.343655794314046,-0.343475080248137,0.000180714065908971,1.00174025827144
-0.306271934464925,-0.305812827685447,0.000459106779477303,1.00138080809482
-0.314945308154077,-0.314519446644176,0.000425861509901204,1.0014721804438
-0.331572989415371,-0.331080037762382,0.000492951652988849,1.00161608871928
-0.350509979586464,-0.35098697407339,-0.000476994486926063,1.00182751685883
-0.381448323792735,-0.381362875913004,8.54478797313596e-05,1.00214330945911
-0.335862959491445,-0.335795558402117,6.74010893280119e-05,1.00166078305803
-0.33392086627483,-0.33366221686942,0.000258649405410205,1.00164856541841
-0.320903074546554,-0.320876358092854,2.67164537003928e-05,1.00153365632175
-0.368937135051807,-0.369000645046754,-6.35099949462536e-05,1.00199208021353
-0.310594173213298,-0.310700243353683,-0.000106070140385606,1.00142585332517
-0.316412004733778,-0.316513035385023,-0.000101030651245448,1.00148162767521
-0.304643611915005,-0.304533847156638,0.000109764758366659,1.00137576956268
-0.344686759043606,-0.344010974758801,0.000675784284804914,1.00175563286719
-0.336202020890455,-0.336517124524037,-0.000315103633582392,1.00167964275228
-0.331516361859363,-0.331846332755757,-0.00032997089639436,1.00162008559679
-0.358616987136813,-0.358531032333515,8.59548032978164e-05,1.00190413266263
-0.360897208805698,-0.360395128780497,0.000502080025201246,1.00191549884711
-0.34944667697487,-0.350087054683462,-0.000640377708591489,1.00181163743013
-0.366670090323359,-0.366148760126247,0.00052133019711248,1.0019687091023
-0.315082173023423,-0.315221228950964,-0.000139055927541099,1.00146457861473
-0.334033178226926,-0.334115535699306,-8.23574723801679e-05,1.00164244906645
-0.300292862421702,-0.300560588051678,-0.000267725629975346,1.00130363829411
-0.313516910804154,-0.313083382020776,0.000433528783377823,1.00144025719939
-0.322716295425682,-0.322804929279023,-8.86338533410136e-05,1.00154761398646
-0.337541106926626,-0.337507604768553,3.35021580726291e-05,1.00168234699905
-0.34339320341078,-0.343387944248362,5.25916241733704e-06,1.00175920644378
-0.354434994506355,-0.354492982794413,-5.79882880575866e-05,1.00185607008576
-0.327687391922159,-0.328225062702343,-0.000537670780184241,1.00158121221343
-0.303832699311218,-0.304189571336407,-0.000356872025188915,1.00136617598658
-0.306686801791418,-0.306892336383062,-0.000205534591644685,1.00138560064972
-0.330453547731083,-0.329834339095326,0.000619208635757318,1.00161076570537
