Ei,Ef,deltaE,weight
-0.319563929465489,-0.31961202454853,-4.80950830410998e-05,1.00150973292273
-0.358274620184768,-0.358247504741464,2.71154433045817e-05,1.00189936370307
-0.323336608086554,-0.323348038786744,-1.1430700189774e-05,1.00154010020487
-0.325329718202538,-0.325344761415469,-1.50432129316092e-05,1.0015875189296
-0.33141288155971,-0.331322791101621,9.00904580887207e-05,1.00162422852516
-0.32467468364199,-0.324843882006089,-0.000169198364099121,1.00154412028238
-0.362665840545995,-0.362449022411992,0.000216818134003649,1.00192976499971
-0.338916032648812,-0.339061354839149,-0.000145322190337693,1.00171316333316
-0.359681129332052,-0.35982561971334,-0.000144490381288331,1.0019085745152
-0.359827330964037,-0.359805131023873,2.21999401642803e-05,1.00192361730672
-0.351191182403699,-0.351192559574675,-1.37717097609125e-06,1.00182723895601
-0.379033357277104,-0.379110545800719,-7.71885236142689e-05,1.00211691674545
-0.317285958273811,-0.317273844968775,1.21133050360878e-05,1.00148005807397
-0.323250368278021,-0.323273085835997,-2.27175579758376e-05,1.0015579678828
-0.320950692271205,-0.320932119177113,1.85730940919782e-05,1.0015214867055
-0.362307759093747,-0.362426689673964,-0.000118930580216892,1.00193831641199
-0.305028252306534,-0.305091133823457,-6.28815169232966e-05,1.00137670858043
-0.329035209622996,-0.329160628136082,-0.000125418513085507,1.00161066159386
-0.305281741557476,-0.305181088177748,0.000100653379727922,1.001367526746
-0.361405399946874,-0.361471572346486,-6.61723996119856e-05,1.00192853423881
-0.341766586577948,-0.341805350244652,-3.87636667043001e-05,1.00172990335343
-0.30412428512334,-0.304073439985903,5.08451374368613e-05,1.00136436898691
-0.307385043567247,-0.307350242512921,3.48010543256283e-05,1.00138652993849
-0.36962139410127,-0.36948208446638,0.000139309634890394,1.00202605158806
-0.326901018751483,-0.326871149491273,2.98692602108686e-05,1.00158597780243
-0.382000297807738,-0.381931240885671,6.90569220669901e-05,1.00212666700885
-0.309852874813941,-0.309879855800487,-2.69809865462434e-05,1.00141538543429
-0.32714109857311,-0.327142944364696,-1.84579158635234e-06,1.00157818556409
-0.371684173798999,-0.371450876259423,0.000233297539576183,1.00203412870029
-0.352570353771242,-0.352667874998524,-9.75212272821269e-05,1.00184520281536
-0.285564635210963,-0.28556534086885,-7.05657887289934e-07,1.00116610328576
-0.325003896131339,-0.32512578098213,-0.00012188485079101,1.00156086217971
-0.370235565756815,-0.369944999381594,0.000290566375220902,1.00199535979405
-0.361831527489413,-0.361727383178482,0.00010414431093092,1.00191123808169
-0.350848536421465,-0.351155267275753,-0.000306730854287451,1.00183329902939
-0.308287050536387,-0.308118388540599,0.000168661995788688,1.001397980226
-0.34475312979883,-0.344777134413627,-2.40046147965689e-05,1.00174903389987
-0.337248374196233,-0.337231534374044,1.68398221891963e-05,1.00169846369665
-0.333321890960721,-0.333220467021577,0.000101423939144418,1.00166019545985
-0.337539836095432,-0.337410026607789,0.000129809487643406,1.00170540437637
-0.262767615527992,-0.262838408116231,-7.07925882396099e-05,1.0009576755121
-0.360638363939891,-0.36042894418801,0.000209419751880213,1.00193468568751
-0.309937281024938,-0.309919146995767,1.81340291708909e-05,1.00142118018955
-0.347594939921955,-0.347549780048478,4.51598734771408e-05,1.00179958172909
-0.338415493586299,-0.338400688776126,1.48048101729081e-05,1.00170235441805
-0.344890912319586,-0.344828476602425,6.24357171610801e-05,1.0017631139801
-0.373060228113655,-0.373087539071518,-2.73109578628472e-05,1.00203606349677
-0.333691316450461,-0.333817073456046,-0.000125757005585925,1.00167196247396
-0.323614044188028,-0.323642179501958,-2.81353139296447e-05,1.00154787243684
-0.328983832523037,-0.32896851076472,1.53217583162002e-05,1.00161002078871
-0.358946448046779,-0.358979064654765,-3.26166079855916e-05,1.00191246873426
-0.351801656035471,-0.351913027800692,-0.000111371765220303,1.00183077258801
-0.323854477697248,-0.323860491735035,-6.01403778738296e-06,1.001569447799
-0.348761747375268,-0.348571307713845,0.000190439661423347,1.00178420736161
-0.350859148717692,-0.350825213748279,3.39349694130076e-05,1.00180524511107
-0.334699403084833,-0.33472520076234,-2.5797677506878e-05,1.00166807872333
-0.344248453297979,-0.344297003657671,-4.855035969209e-05,1.00175115440573
-0.319653273563616,-0.319789728769966,-0.000136455206350028,1.00149812081619
-0.343655794314046,-0.343576425988766,7.93683252798272e-05,1.00174025827144
-0.306271934464925,-0.306198898311895,7.30361530292267e-05,1.00138080809482
-0.314945308154077,-0.315016733759658,-7.14256055809326e-05,1.0014721804438
-0.331572989415371,-0.331541866418526,3.112299684499e-05,1.00161608871928
-0.350509979586464,-0.350435362033774,7.46175526894488e-05,1.00182751685883
-0.381448323792735,-0.381374953209324,7.33705834108922e-05,1.00214330945911
-0.335862959491445,-0.335892432402683,-2.94729112382819e-05,1.00166078305803
-0.33392086627483,-0.333976850121101,-5.5983846271368e-05,1.00164856541841
-0.320903074546554,-0.320876831651159,2.62428953951011e-05,1.00153365632175
-0.368937135051807,-0.368830282428899,0.000106852622907883,1.00199208021353
-0.310594173213298,-0.310685626477242,-9.145326394433e-05,1.00142585332517
-0.316412004733778,-0.316208813346398,0.000203191387380064,1.00148162767521
-0.304643611915005,-0.304526005343063,0.000117606571941653,1.00137576956268
-0.344686759043606,-0.344825829167706,-0.000139070124099305,1.00175563286719
-0.336202020890455,-0.336252412223132,-5.03913326773131e-05,1.00167964275228
-0.331516361859363,-0.331567395050897,-5.10331915338225e-05,1.00162008559679
-0.358616987136813,-0.358661785315938,-4.47981791248386e-05,1.00190413266263
-0.360897208805698,-0.360787130858191,0.000110077947507004,1.00191549884711
-0.34944667697487,-0.349430431058404,1.62459164667617e-05,1.00181163743013
-0.366670090323359,-0.36667222940203,-2.1390786707487e-06,1.0019687091023
-0.315082173023423,-0.315028803719293,5.33693041305794e-05,1.00146457861473
-0.334033178226926,-0.334035547736349,-2.36950942372749e-06,1.00164244906645
-0.300292862421702,-0.300204021254746,8.88411669564548e-05,1.00130363829411
-0.313516910804154,-0.313570802604516,-5.38918003616939e-05,1.00144025719939
-0.322716295425682,-0.322745832152176,-2.95367264938062e-05,1.00154761398646
-0.337541106926626,-0.33750612669805,3.49802285761203e-05,1.00168234699905
-0.34339320341078,-0.343260887883595,0.000132315527184623,1.00175920644378
-0.354434994506355,-0.354387100803004,4.78937033511206e-05,1.00185607008576
-0.327687391922159,-0.327636436780947,5.09551412116727e-05,1.00158121221343
-0.303832699311218,-0.303953384576678,-0.000120685265460496,1.00136617598658
-0.306686801791418,-0.306730692843092,-4.38910516742941e-05,1.00138560064972
-0.330453547731083,-0.330500575250757,-4.70275196732262e-05,1.00161076570537
-0.309844775597032,-0.309666717836402,0.000178057760630179,1.00141584309684
-0.331064680069911,-0.331005483281469,5.9196788442184e-05,1.00163753696743
-0.266018019560777,-0.266007815273036,1.02042877407893e-05,1.00097713492966
-0.325026187197592,-0.325183788604928,-0.000157601407335783,1.00156643927564
-0.363320220533757,-0.363293619041212,2.66014925452418e-05,1.00193897283507
-0.383573005551486,-0.383471015650473,0.000101989901012733,1.0021474511537
-0.289410153885799,-0.289359317200234,5.08366855653808e-05,1.00119881541979
-0.373048646249945,-0.373219628552207,-0.000170982302261369,1.00203601592788
