Ei,Ef,deltaE,weight
-0.35981434008106,-0.359801998026068,1.23420549917874e-05,1.00170242025005
-0.404199963039838,-0.404189493484591,1.04695552464174e-05,1.00214644817474
-0.361167103969462,-0.361179644045573,-1.25400761108452e-05,1.00172098066985
-0.383013121216194,-0.383042002779104,-2.88815629096439e-05,1.00193390963206
-0.369923735213733,-0.36991979087324,3.94434049300063e-06,1.00180168352477
-0.379228644991316,-0.379214930356187,1.37146351293915e-05,1.00188962658594
-0.393294286686598,-0.393281849540855,1.24371457437267e-05,1.00203227849472
-0.394476017084174,-0.394452081491015,2.39355931591079e-05,1.00205703091285
-0.398417423973911,-0.398424203333958,-6.77936004678248e-06,1.00208268338146
-0.406902711098812,-0.406907772809406,-5.06171059377891e-06,1.00217054624316
