Ei,Ef,deltaE,weight
-0.319563929465489,-0.319445298997709,0.000118630467780101,1.00150973292273
-0.358274620184768,-0.358402931774606,-0.000128311589837782,1.00189936370307
-0.323336608086554,-0.323388852984523,-5.22448979691226e-05,1.00154010020487
-0.325329718202538,-0.325269569706867,6.01484956713194e-05,1.0015875189296
-0.33141288155971,-0.331256267966661,0.000156613593048971,1.00162422852516
-0.32467468364199,-0.32484892616442,-0.000174242522429702,1.00154412028238
-0.362665840545995,-0.362547093380436,0.000118747165559041,1.00192976499971
-0.338916032648812,-0.339060045857578,-0.000144013208766114,1.00171316333316
-0.359681129332052,-0.359611289913119,6.98394189327378e-05,1.0019085745152
-0.359827330964037,-0.359893206919558,-6.58759555214883e-05,1.00192361730672
-0.351191182403699,-0.351254882837401,-6.37004337024627e-05,1.00182723895601
-0.379033357277104,-0.379170957405003,-0.000137600127898263,1.00211691674545
-0.317285958273811,-0.317387126773418,-0.000101168499607063,1.00148005807397
-0.323250368278021,-0.323284991232983,-3.46229549614274e-05,1.0015579678828
-0.320950692271205,-0.321116009117729,-0.0001653168465236,1.0015214867055
-0.362307759093747,-0.362424935874291,-0.00011717678054457,1.00193831641199
-0.305028252306534,-0.305031282275802,-3.02996926798693e-06,1.00137670858043
-0.329035209622996,-0.329185789216182,-0.000150579593185429,1.00161066159386
-0.305281741557476,-0.305041118514357,0.000240623043118449,1.001367526746
-0.361405399946874,-0.36122833308634,0.000177066860534758,1.00192853423881
-0.341766586577948,-0.341866591830837,-0.000100005252889501,1.00172990335343
-0.30412428512334,-0.304012775276297,0.000111509847042668,1.00136436898691
-0.307385043567247,-0.307372259316422,1.27842508246268e-05,1.00138652993849
-0.36962139410127,-0.369439571051481,0.000181823049789531,1.00202605158806
-0.326901018751483,-0.326758223185187,0.000142795566296205,1.00158597780243
-0.382000297807738,-0.382006383264228,-6.08545649016801e-06,1.00212666700885
-0.309852874813941,-0.309883369713404,-3.04948994629961e-05,1.00141538543429
-0.32714109857311,-0.327208909320311,-6.78107472013023e-05,1.00157818556409
-0.371684173798999,-0.371485672536547,0.000198501262452799,1.00203412870029
-0.352570353771242,-0.352693844937846,-0.000123491166604317,1.00184520281536
-0.285564635210963,-0.285576064544078,-1.14293331149873e-05,1.00116610328576
-0.325003896131339,-0.325053585032403,-4.96889010645485e-05,1.00156086217971
-0.370235565756815,-0.369978382176502,0.000257183580312681,1.00199535979405
-0.361831527489413,-0.361788449131384,4.30783580291361e-05,1.00191123808169
-0.350848536421465,-0.351317341492505,-0.000468805071039635,1.00183329902939
-0.308287050536387,-0.308193734798253,9.33157381344807e-05,1.001397980226
-0.34475312979883,-0.344572489954796,0.000180639844034103,1.00174903389987
-0.337248374196233,-0.337237830812961,1.05433832726098e-05,1.00169846369665
-0.333321890960721,-0.332987522688825,0.000334368271896091,1.00166019545985
-0.337539836095432,-0.337569577164545,-2.97410691127431e-05,1.00170540437637
-0.262767615527992,-0.26276773387204,-1.1834404833877e-07,1.0009576755121
-0.360638363939891,-0.360356154493462,0.000282209446428094,1.00193468568751
-0.309937281024938,-0.309772906848165,0.00016437417677273,1.00142118018955
-0.347594939921955,-0.347726949878455,-0.000132009956500145,1.00179958172909
-0.338415493586299,-0.338312267522504,0.000103226063795647,1.00170235441805
-0.344890912319586,-0.344738918088822,0.000151994230763897,1.0017631139801
-0.373060228113655,-0.373013554147384,4.66739662713933e-05,1.00203606349677
-0.333691316450461,-0.33387540309212,-0.000184086641659087,1.00167196247396
-0.323614044188028,-0.323531289963902,8.27542241262913e-05,1.00154787243684
-0.328983832523037,-0.328916386099612,6.74464234247107e-05,1.00161002078871
-0.358946448046779,-0.358847689307482,9.87587392973222e-05,1.00191246873426
-0.351801656035471,-0.352004128812943,-0.000202472777471263,1.00183077258801
-0.323854477697248,-0.323776389702703,7.80879945451174e-05,1.001569447799
-0.348761747375268,-0.348483180574623,0.000278566800645141,1.00178420736161
-0.350859148717692,-0.350861377198243,-2.22848055153602e-06,1.00180524511107
-0.334699403084833,-0.334694996215388,4.40686944502833e-06,1.00166807872333
-0.344248453297979,-0.344377469303397,-0.00012901600541787,1.00175115440573
-0.319653273563616,-0.319680484328431,-2.7210764815544e-05,1.00149812081619
-0.343655794314046,-0.343520251984084,0.000135542329962102,1.00174025827144
-0.306271934464925,-0.306031357943272,0.000240576521652436,1.00138080809482
