Ei,Ef,deltaE,weight
-0.357569997916631,-0.363112212402388,-0.00554221448575654,1.00234409849003
-0.355253010422615,-0.357488674889509,-0.00223566446689361,1.00228590862591
-0.258289961918799,-0.262879925721626,-0.00458996380282617,1.00132952347612
-0.200127194357987,-0.191986144211018,0.00814105014696945,1.00074855580744
-0.242787844355061,-0.24274193305996,4.59112951017304e-05,1.00116820859347
-0.292596547542782,-0.291840622519175,0.000755925023607218,1.00162789904661
-0.277125521081277,-0.284996320928578,-0.0078707998473011,1.00152034153033
-0.188259847682321,-0.185052525400525,0.00320732228179538,1.00064949657893
-0.165835484746428,-0.162139132334168,0.00369635241226024,1.00038392441402
-0.31230356139121,-0.305183275484112,0.00712028590709762,1.00181389062312
-0.319424150147484,-0.318133709698774,0.00129044044871024,1.00197769280911
-0.0831104887631443,-0.0731889046627916,0.00992158410035275,0.999604448974794
-0.182518137959752,-0.194241475921658,-0.011723337961906,1.00056247525178
-0.284568979256541,-0.276996124629351,0.00757285462718976,1.00158947177537
-0.314197731768323,-0.323742983929452,-0.00954525216112873,1.00184636228954
-0.266651616919922,-0.278431339407464,-0.0117797224875421,1.00137825341471
-0.269839635174049,-0.269782987205326,5.66479687225119e-05,1.00147479788259
-0.212072158017753,-0.218352640508482,-0.00628048249072932,1.00088595913365
-0.314195729800558,-0.318503298198652,-0.0043075683980936,1.00187114836443
-0.271345069717243,-0.270053890348531,0.00129117936871154,1.00143775604378
-0.199438766045656,-0.197618235562703,0.00182053048295369,1.00073065070424
-0.346105961840025,-0.343670597436523,0.00243536440350201,1.00221468649819
-0.3407492089077,-0.346811787146462,-0.00606257823876283,1.0021511732512
-0.189121261241716,-0.184166229301131,0.0049550319405845,1.00062450335389
-0.306085986593037,-0.306658858782066,-0.000572872189029128,1.0018247473187
-0.366283454023775,-0.367289542862618,-0.00100608883884268,1.0023871966511
-0.224135255364324,-0.227464609794386,-0.0033293544300623,1.00098272909684
-0.19286946300567,-0.191182401480899,0.00168706152477052,1.00065407818058
-0.166135227493909,-0.173218139569263,-0.00708291207535419,1.00039335175722
-0.19591180240647,-0.206801867985808,-0.0108900655793376,1.00068993655867
-0.286427669638129,-0.276545491644727,0.00988217799340246,1.00155516407934
-0.31867204215051,-0.317843797901927,0.000828244248582632,1.00194413408328
-0.452097749015748,-0.45562237946566,-0.00352463044991147,1.00320110594852
-0.362727589958623,-0.368688990495073,-0.00596140053645006,1.00237561170622
-0.253678269190792,-0.254435503542108,-0.000757234351315972,1.00127967303624
-0.181547496971829,-0.185354017695987,-0.00380652072415844,1.00057961478221
-0.23564055884096,-0.236129151062394,-0.000488592221434409,1.00103567206108
-0.195042197265172,-0.1904437355988,0.00459846166637198,1.00069175551017
-0.346297164979675,-0.347380798803648,-0.00108363382397297,1.00219099729105
-0.259668294544633,-0.261365386381877,-0.00169709183724415,1.00136602252415
-0.0954074328795236,-0.0909795198440359,0.0044279130354877,0.999696021464082
-0.236713263443369,-0.235804522392091,0.000908741051277695,1.00112773914985
-0.401052188085188,-0.406053874713162,-0.00500168662797396,1.00276587730143
-0.370276916950719,-0.368664563716368,0.00161235323435149,1.00244062636093
-0.208709085841651,-0.202294392800354,0.00641469304129627,1.00082123297379
-0.291504909856243,-0.287255011916252,0.00424989793999131,1.00167076384587
-0.326572919138556,-0.325363907901114,0.0012090112374421,1.00200950169408
-0.285722828000282,-0.277744110999759,0.00797871700052316,1.00157116728455
-0.2575277405545,-0.259166774842892,-0.00163903428839252,1.00130949586071
-0.23884738770266,-0.234069498008205,0.0047778896944552,1.00112189460879
-0.214105377684918,-0.214502744702746,-0.000397367017827693,1.00089563655639
-0.379305253085048,-0.384294124924837,-0.00498887183978924,1.00257463236356
-0.265357560037845,-0.265747940207625,-0.000390380169779769,1.00136360124807
-0.113104994900065,-0.111442152758541,0.00166284214152423,0.999875553775019
-0.296382595919898,-0.30473136610439,-0.00834877018449237,1.00166324761213
