Ei,Ef,deltaE,weight
-0.357569997916631,-0.357595571325865,-2.55734092334259e-05,1.00234409849003
-0.355253010422615,-0.35521301187869,3.99985439252237e-05,1.00228590862591
-0.258289961918799,-0.258283269194317,6.69272448267089e-06,1.00132952347612
-0.200127194357987,-0.200170762076209,-4.35677182215877e-05,1.00074855580744
-0.242787844355061,-0.242866734586108,-7.8890231046097e-05,1.00116820859347
-0.292596547542782,-0.292555972332625,4.05752101576562e-05,1.00162789904661
-0.277125521081277,-0.276979520154993,0.000146000926283807,1.00152034153033
-0.188259847682321,-0.188219058004137,4.07896781835226e-05,1.00064949657893
-0.165835484746428,-0.165920855301294,-8.53705548658767e-05,1.00038392441402
-0.31230356139121,-0.312418479831847,-0.000114918440637046,1.00181389062312
-0.319424150147484,-0.319405258315315,1.88918321697984e-05,1.00197769280911
-0.0831104887631443,-0.0831526675856149,-4.21788224706093e-05,0.999604448974794
-0.182518137959752,-0.182498231668231,1.9906291520988e-05,1.00056247525178
-0.284568979256541,-0.284598126829914,-2.91475733729674e-05,1.00158947177537
-0.314197731768323,-0.314183280542157,1.44512261663343e-05,1.00184636228954
-0.266651616919922,-0.266619004003999,3.26129159233801e-05,1.00137825341471
-0.269839635174049,-0.269856141368125,-1.65061940767819e-05,1.00147479788259
-0.212072158017753,-0.212004914260841,6.7243756911195e-05,1.00088595913365
-0.314195729800558,-0.314141371330802,5.4358469756266e-05,1.00187114836443
-0.271345069717243,-0.271410858639265,-6.57889220218588e-05,1.00143775604378
-0.199438766045656,-0.199402741709896,3.60243357603596e-05,1.00073065070424
-0.346105961840025,-0.346170777026704,-6.48151866793345e-05,1.00221468649819
-0.3407492089077,-0.340839550151299,-9.03412435992457e-05,1.0021511732512
-0.189121261241716,-0.189122819705903,-1.55846418736783e-06,1.00062450335389
-0.306085986593037,-0.305982087863848,0.000103898729189478,1.0018247473187
-0.366283454023775,-0.366297059990604,-1.36059668285893e-05,1.0023871966511
-0.224135255364324,-0.224081117456787,5.41379075362503e-05,1.00098272909684
-0.19286946300567,-0.192701123550106,0.000168339455563243,1.00065407818058
-0.166135227493909,-0.166051461735438,8.37657584711882e-05,1.00039335175722
-0.19591180240647,-0.195960312248332,-4.85098418616103e-05,1.00068993655867
-0.286427669638129,-0.286456814479834,-2.91448417042428e-05,1.00155516407934
-0.31867204215051,-0.318717398679427,-4.53565289174063e-05,1.00194413408328
-0.452097749015748,-0.45203476445928,6.2984556467971e-05,1.00320110594852
-0.362727589958623,-0.362667321994385,6.02679642384141e-05,1.00237561170622
-0.253678269190792,-0.253566779275802,0.00011148991499077,1.00127967303624
-0.181547496971829,-0.181475380632247,7.21163395811797e-05,1.00057961478221
-0.23564055884096,-0.235730048115171,-8.94892742115683e-05,1.00103567206108
-0.195042197265172,-0.195074769562829,-3.25722976569909e-05,1.00069175551017
-0.346297164979675,-0.346172017251196,0.000125147728479214,1.00219099729105
-0.259668294544633,-0.2596213949638,4.68995808329264e-05,1.00136602252415
-0.0954074328795236,-0.095421366360381,-1.39334808573477e-05,0.999696021464082
-0.236713263443369,-0.236784236054438,-7.09726110688924e-05,1.00112773914985
-0.401052188085188,-0.401053726451601,-1.53836641297866e-06,1.00276587730143
-0.370276916950719,-0.370298976267721,-2.20593170018324e-05,1.00244062636093
-0.208709085841651,-0.208816520472409,-0.000107434630758491,1.00082123297379
-0.291504909856243,-0.291488643600682,1.62662555615589e-05,1.00167076384587
-0.326572919138556,-0.326648158731556,-7.52395930005423e-05,1.00200950169408
-0.285722828000282,-0.285703354523267,1.94734770154747e-05,1.00157116728455
-0.2575277405545,-0.257551166837187,-2.34262826872556e-05,1.00130949586071
-0.23884738770266,-0.238852570687678,-5.18298501725467e-06,1.00112189460879
-0.214105377684918,-0.214026168855388,7.92088295302473e-05,1.00089563655639
-0.379305253085048,-0.379328594474187,-2.33413891392864e-05,1.00257463236356
-0.265357560037845,-0.265354573727527,2.98631031753205e-06,1.00136360124807
-0.113104994900065,-0.113147974041218,-4.29791411523384e-05,0.999875553775019
-0.296382595919898,-0.296446661186066,-6.40652661678121e-05,1.00166324761213
-0.348042827746691,-0.348018578804726,2.42489419650105e-05,1.00221789184922
-0.139565170078461,-0.139682585940332,-0.000117415861870696,1.00017176424497
-0.327847596289501,-0.327774839618379,7.27566711221095e-05,1.00199309778577
-0.299883294945035,-0.299908740068097,-2.54451230620734e-05,1.00174087834915
-0.305791759220333,-0.305767758428549,2.40007917837182e-05,1.00178603608097
-0.157780889938122,-0.157841821589176,-6.09316510542801e-05,1.00032231339146
-0.181019221797447,-0.180942931756858,7.62900405897049e-05,1.00056247695861
