Ei,Ef,deltaE,weight
-0.344336581466755,-0.344423035683751,-8.64542169957128e-05,1.00197934264841
-0.21909082859207,-0.219032825023224,5.80035688462766e-05,1.00071458751368
-0.307731846505078,-0.307772948464684,-4.11019596058826e-05,1.00161571947963
-0.3228216165749,-0.322926742161436,-0.000105125586535748,1.00172011918643
-0.21980394444688,-0.219824658420185,-2.07139733043871e-05,1.00070705113225
-0.305409573812621,-0.305530334944535,-0.000120761131914282,1.00159436411941
-0.2680266050988,-0.268098666662561,-7.20615637609945e-05,1.0012324625916
-0.376951086954536,-0.376980147027038,-2.90600725021961e-05,1.00229228454139
-0.321048273450599,-0.320904881178187,0.000143392272412723,1.00173945448413
-0.299462004507394,-0.299362893038311,9.91114690835904e-05,1.00148752837335
-0.257134323917837,-0.257113772595232,2.05513226049225e-05,1.00108577407947
-0.247202464965415,-0.247211125536373,-8.66057095819106e-06,1.00099992190272
-0.264923267153594,-0.264938465832944,-1.51986793492931e-05,1.00116677948602
-0.307164368411193,-0.307207933423253,-4.35650120599873e-05,1.0015804357294
-0.285998080992117,-0.28599385192004,4.22907207742185e-06,1.00139360587046
-0.318595000300604,-0.318587685949803,7.31435080075782e-06,1.00170847075051
-0.265050964805673,-0.265064310743503,-1.33459378304224e-05,1.00120186144202
-0.330199203335913,-0.330262463902178,-6.32605662647667e-05,1.00182366116241
-0.332223262880182,-0.332138495125278,8.47677549042358e-05,1.00184344658015
-0.308035216435323,-0.308144846477069,-0.000109630041746189,1.00159283909568
-0.324146602774382,-0.324194067111092,-4.74643367103789e-05,1.00177295520247
-0.321483348472661,-0.321454422818991,2.89256536705751e-05,1.00174350119096
-0.323972126557855,-0.324018246553467,-4.61199956118263e-05,1.00178339924919
-0.321158114833799,-0.32113203752325,2.60773105486556e-05,1.00173486474674
-0.238310475005156,-0.23835363358645,-4.31585812940005e-05,1.00091115034781
-0.291402644776025,-0.291342325370455,6.03194055701639e-05,1.00143059690904
-0.313395763327861,-0.31343172452759,-3.59611997295395e-05,1.00165846097192
-0.357969382878641,-0.358006385199259,-3.70023206179293e-05,1.00210575007197
-0.245118558939687,-0.245111788291065,6.77064862197874e-06,1.00097375717816
-0.302440090450689,-0.302539884644587,-9.97941938979396e-05,1.00155552848897
-0.322417074898971,-0.322408363835793,8.71106317779091e-06,1.00175522479938
-0.310780055430379,-0.310853694959331,-7.36395289514524e-05,1.00160316847879
-0.323449435495753,-0.323425482521008,2.39529747456113e-05,1.00176005210968
-0.227151206626458,-0.227126920691347,2.42859351112235e-05,1.00079486105005
-0.258333738768302,-0.258393984680591,-6.0245912289203e-05,1.00111327559557
-0.327025252670165,-0.327025371577771,-1.18907606039276e-07,1.00177489978049
-0.383803504465376,-0.383799034229309,4.47023606681141e-06,1.00235590101541
-0.348830684480683,-0.348857303985216,-2.6619504533143e-05,1.00198959655847
-0.321520722626482,-0.321466869844812,5.38527816701384e-05,1.00169960441761
-0.347176321129643,-0.347057435401055,0.000118885728588258,1.00199394699141
-0.351392520289878,-0.351354391527837,3.81287620414006e-05,1.00203982415644
-0.24909049094235,-0.24912677565968,-3.62847173303316e-05,1.00104645074409
-0.316700808025574,-0.316680371627655,2.04363979193767e-05,1.00167262951187
-0.334479460263035,-0.334372452494826,0.000107007768208711,1.00188021171989
-0.326537372060844,-0.326434062165192,0.000103309895651604,1.00179591330492
-0.227071507506957,-0.227125198066314,-5.36905593571391e-05,1.00082387604121
-0.33017915272246,-0.330146109489749,3.30432327113606e-05,1.00179294976728
-0.286540779456068,-0.286535244684776,5.53477129239255e-06,1.00139721881639
-0.277698489564604,-0.277761607048228,-6.31174836240866e-05,1.00130886452816
-0.29082670511496,-0.29083752916722,-1.08240522607161e-05,1.00140767163378
-0.281012037560994,-0.281124294403401,-0.000112256842407288,1.00136318635122
-0.251134701241132,-0.251175536979467,-4.08357383347435e-05,1.00103042155382
-0.33669439359564,-0.336760506682914,-6.61130872741666e-05,1.00190134058388
-0.352574600642766,-0.352557001203537,1.75994392296874e-05,1.00205713352725
-0.282902090361985,-0.282800754544551,0.000101335817434101,1.00138505148045
-0.300214454320367,-0.300181092209724,3.33621106425319e-05,1.00152862930534
-0.290125063349524,-0.290076626323851,4.84370256732536e-05,1.00143114433837
-0.370779117482636,-0.370725661120254,5.34563623826312e-05,1.00222349923266
-0.249644218503086,-0.249683571224784,-3.93527216973888e-05,1.00101324312209
-0.282986545435336,-0.282992007643058,-5.46220772162931e-06,1.00135557635138
-0.317681507679073,-0.317615633061765,6.58746173078928e-05,1.00171406754508
-0.267819350431387,-0.26780988312639,9.46730499756798e-06,1.00119701888364
-0.312692224523962,-0.312728789159739,-3.65646357766147e-05,1.00166544438912
-0.326270011424636,-0.326260235820367,9.77560426923541e-06,1.00179288985227
-0.256353133496237,-0.256320410811058,3.27226851793982e-05,1.00112967759362
-0.294674267611911,-0.294659011177414,1.5256434497235e-05,1.00145164551487
-0.339570330523783,-0.339559738034275,1.05924895081322e-05,1.00191906186115
-0.278571571135731,-0.278511056912887,6.05142228446431e-05,1.00133817475006
-0.304668318456025,-0.304741290980037,-7.29725240118384e-05,1.00157323922308
-0.357036376023269,-0.356944973677936,9.14023453332247e-05,1.0020854762802
-0.252627847938358,-0.252588195475426,3.96524629321937e-05,1.00102502574052
-0.265281230526069,-0.265175411326917,0.000105819199151536,1.0011576005766
-0.307089657075466,-0.307106711753359,-1.70546778931469e-05,1.00158818006675
-0.35810391444131,-0.358141413203123,-3.74987618134703e-05,1.00211214930314
-0.303110133090124,-0.30313750429833,-2.73712082058952e-05,1.00153465489924
-0.322000103824202,-0.322012273577386,-1.21697531845211e-05,1.0017479630926
-0.288935354967943,-0.288971927210319,-3.65722423767423e-05,1.00139495125359
-0.323146953752087,-0.32313719719532,9.75655676732634e-06,1.0017725017226
-0.253797287336389,-0.253852517496023,-5.52301596337124e-05,1.00107277272601
-0.222268159803431,-0.222191154805851,7.70049975795661e-05,1.00073584212344
-0.342310985012895,-0.342301426945776,9.55806711938623e-06,1.00192631880395
-0.288499741126512,-0.288496190181948,3.55094456405691e-06,1.00142425105595
-0.268834309564189,-0.268736685456759,9.76241074294726e-05,1.00120501963157
-0.29353164891323,-0.293492580079084,3.9068834146061e-05,1.00149715813721
-0.356390237838929,-0.356382421475415,7.81636351426807e-06,1.00208371328498
-0.314529045810699,-0.314589917971818,-6.08721611192742e-05,1.00168309015325
-0.34792890261557,-0.347978252693026,-4.93500774560451e-05,1.00197730383008
-0.253036480120232,-0.253049055837867,-1.25757176354102e-05,1.00104147158454
-0.239132728684933,-0.239132576135605,1.52549328086282e-07,1.00092981910931
-0.262628820106454,-0.26271433261636,-8.55125099055165e-05,1.0011188955476
-0.198645062135332,-0.198542313843247,0.000102748292085814,1.00053041499146
-0.266583177326754,-0.266515104966336,6.80723604179478e-05,1.00120743267158
-0.254199719224774,-0.254169896399664,2.98228251094379e-05,1.00107349279495
-0.227046315649155,-0.227014003724331,3.23119248238357e-05,1.00078384826719
-0.303627815393336,-0.303582251161965,4.55642313706428e-05,1.00156376093186
-0.357141759670259,-0.35719600862294,-5.42489526809131e-05,1.0020818340763
-0.313993641157652,-0.31405575126024,-6.21101025873316e-05,1.0016552258148
-0.354251557357557,-0.354266430631599,-1.48732740421487e-05,1.00206232413432
-0.331815585434809,-0.331872018813297,-5.64333784885962e-05,1.00183628076438
-0.320530706182834,-0.320523220243114,7.4859397196092e-06,1.00172628192081
-0.300504286544678,-0.300477534543642,2.67520010358013e-05,1.00153167577203
-0.309033305438725,-0.309059256607712,-2.595116898646e-05,1.00161834501204
-0.274063995936406,-0.274042213151671,2.17827847353025e-05,1.00127954104131
-0.335221018036555,-0.335195557236166,2.54608003892876e-05,1.00184217453934
-0.30951209939512,-0.309408784008665,0.000103315386454472,1.00164157895878
-0.231506708086568,-0.231552879746509,-4.6171659940919e-05,1.00084820298032
-0.281810513418002,-0.281841054618562,-3.05412005596195e-05,1.00135229686085
-0.302811457489996,-0.302834766737958,-2.33092479622332e-05,1.0015603098543
-0.24512807323186,-0.24516831193646,-4.02387046002928e-05,1.00098449845336
-0.346563266827637,-0.346591240306429,-2.79734787912433e-05,1.00196217920139
-0.310075401203775,-0.310144589077402,-6.91878736275853e-05,1.00161706775247
-0.256678490847285,-0.256680375018258,-1.88417097340965e-06,1.00108333583728
-0.287132520431655,-0.287179197324148,-4.66768924931027e-05,1.00140663237301
-0.337161215358874,-0.337223428373517,-6.22130146423761e-05,1.00190600968325
-0.331463810840255,-0.33153050263448,-6.66917942242495e-05,1.00183356833351
-0.317096903511888,-0.317064751474026,3.21520378623319e-05,1.00168910407458
-0.304438769579924,-0.30442995990581,8.80967411381883e-06,1.00157598303049
-0.269657893679345,-0.269610794087222,4.70995921230122e-05,1.00122666140385
-0.283706659973771,-0.283806456443234,-9.97964694637865e-05,1.00136180514161
-0.364485699505944,-0.364391181524197,9.45179817471442e-05,1.00218105205141
-0.271329276216013,-0.271395728443665,-6.64522276516699e-05,1.00123044732305
-0.284489891970127,-0.284571569024053,-8.16770539254774e-05,1.00136068656344
-0.310235858770958,-0.310221040604335,1.48181666231317e-05,1.00163055949098
-0.287202512455907,-0.287172587727239,2.99247286680293e-05,1.00139039110267
-0.359025232831756,-0.359042210702966,-1.69778712096336e-05,1.0021348495457
-0.264818736200967,-0.264854523172814,-3.57869718468073e-05,1.00117455062269
-0.298913642980178,-0.298987560288697,-7.39173085188005e-05,1.00150613882064
-0.239752671013134,-0.23982059101136,-6.79199982266399e-05,1.00093161901093
-0.341158184861004,-0.341114782045655,4.34028153492583e-05,1.00191312922104
-0.285797167233571,-0.285798011039502,-8.43805930961228e-07,1.00138877309631
-0.237086095622029,-0.237071916195165,1.41794268643247e-05,1.0008874293108
-0.292410065141112,-0.29241658555478,-6.52041366733247e-06,1.00143450893186
-0.28379542981277,-0.283797314210901,-1.88439813142427e-06,1.00137457626815
-0.29067180058795,-0.290641176628631,3.0623959318854e-05,1.00144433648874
-0.320734060448819,-0.320759081553563,-2.50211047443383e-05,1.00172620929897
-0.308550991626299,-0.308500875666657,5.0115959641106e-05,1.00160191003537
-0.296460784325581,-0.296470953911898,-1.01695863170548e-05,1.00150923620966
-0.309408840849373,-0.309383189937893,2.56509114803793e-05,1.00161529192679
-0.326449025000302,-0.326420450970481,2.85740298205939e-05,1.00176636823128
-0.291301271998448,-0.291392771636222,-9.14996377731625e-05,1.0014605292921
-0.251192448689716,-0.251207949477146,-1.55007874293456e-05,1.00106245192594
-0.323571879625373,-0.323584279170967,-1.23995455942327e-05,1.00178649800608
-0.273637571432529,-0.273662775790802,-2.52043582734118e-05,1.00125691800953
-0.227856993303796,-0.227864557703237,-7.56439944021858e-06,1.00079635934686
-0.326860909526939,-0.326821354450836,3.95550761030927e-05,1.00180630016038
-0.301456058487917,-0.301422027832096,3.40306558208048e-05,1.001527124598
-0.286164170733785,-0.286138694027971,2.54767058135985e-05,1.00136805594381
-0.369421923604321,-0.369403454570991,1.84690333299153e-05,1.0022165333657
-0.313863833927037,-0.313810023144579,5.38107824576972e-05,1.00166696539465
-0.279672290982689,-0.279698203578297,-2.59125956080242e-05,1.00130119135511
-0.27308319705143,-0.273057879123538,2.53179278919546e-05,1.00128733744034
-0.316768578724763,-0.316834923316808,-6.6344592044576e-05,1.00168423071062
-0.255404941497124,-0.255351203743288,5.37377538357697e-05,1.00106701233105
-0.318462421426851,-0.31837965026581,8.27711610407733e-05,1.00170256545443
-0.358566848517509,-0.358565179662674,1.66885483515733e-06,1.00212783538318
-0.287973991682295,-0.288085542891747,-0.000111551209451943,1.00140678147302
-0.306064640290282,-0.3060642555826,3.84707682099528e-07,1.00158491566631
-0.354710310838631,-0.354675838236392,3.44726022389885e-05,1.00206223677652
-0.341858385759456,-0.341802214543541,5.61712159151684e-05,1.00195437555461
-0.307766138873682,-0.307872352397301,-0.000106213523618892,1.00157052125786
-0.296477932331107,-0.296496732646531,-1.88003154234506e-05,1.00147564214361
-0.262764924618959,-0.262849974040388,-8.5049421428951e-05,1.00117010650145
-0.251181545118422,-0.251108021520529,7.35235978930326e-05,1.0010378838204
-0.278304968412548,-0.278314980941414,-1.00125288661768e-05,1.00130766426557
-0.28254955490552,-0.28260479594635,-5.52410408297122e-05,1.00133270496045
-0.302757352460627,-0.302812703677728,-5.53512171009296e-05,1.00154621104777
-0.22046672223533,-0.220461351406505,5.37082882434703e-06,1.00073907400674
-0.288727505948792,-0.288726517339003,9.88609789809303e-07,1.00139453998211
-0.28293556056898,-0.28283898259634,9.65779726404548e-05,1.00137428732334
-0.295524984328883,-0.2954513196156,7.3664713282684e-05,1.00147083790954
-0.366183371229746,-0.366199189071573,-1.58178418270261e-05,1.00217600340629
-0.285920089328039,-0.286026214436293,-0.000106125108253086,1.00138403085821
-0.29294521779836,-0.292936222105087,8.9956932735058e-06,1.00143930390168
-0.278941588239788,-0.278892093099737,4.94951400502042e-05,1.00130579187154
-0.292851549127176,-0.292892867830714,-4.13187035381291e-05,1.00141303818198
-0.323639698625664,-0.323553112484435,8.65861412291391e-05,1.0017494453673
-0.412763600856678,-0.412745860854847,1.77400018315788e-05,1.00264559251129
-0.36968403950033,-0.369697259263206,-1.3219762876604e-05,1.00223858956502
-0.344192498114811,-0.344218008683911,-2.55105690997182e-05,1.00199621833272
-0.268093543616246,-0.268105614918483,-1.20713022369046e-05,1.00119548709896
-0.308519867969643,-0.308428822050138,9.1045919505095e-05,1.00161176500601
-0.289057351207053,-0.28906953726526,-1.21860582066868e-05,1.00140663517732
-0.257191538488664,-0.257235691705384,-4.41532167201886e-05,1.00107798453583
-0.289614526530577,-0.289631529299319,-1.70027687426688e-05,1.00143205604336
-0.284840484286659,-0.284879278800518,-3.87945138590196e-05,1.0013715951178
-0.336507333111668,-0.33643979502424,6.75380874274323e-05,1.00190635450549
-0.231549301518585,-0.231600246607672,-5.09450890864016e-05,1.00084308405816
-0.290939830519567,-0.290929225838126,1.0604681441706e-05,1.00142362052984
-0.289205796541471,-0.289190773782286,1.50227591853569e-05,1.00142933104249
-0.27107650978641,-0.271086280147648,-9.77036123783748e-06,1.00124596951734
-0.271247088449632,-0.271194983899466,5.21045501660766e-05,1.00124155473419
-0.337023460222882,-0.336964038086504,5.94221363778291e-05,1.00186151153915
-0.280652646491431,-0.280687289531277,-3.46430398461828e-05,1.00133932919862
-0.288065359049061,-0.288136241372497,-7.08823234363831e-05,1.00140218864382
-0.255151470075964,-0.255101747228985,4.97228469783506e-05,1.00108166830371
-0.275688003376101,-0.275653922733565,3.40806425364049e-05,1.00125928513951
-0.208034425907853,-0.208116380226505,-8.19543186522942e-05,1.00061113083617
-0.295419122367826,-0.295341018195232,7.81041725937404e-05,1.0014586779632
-0.287728425543803,-0.287709380945606,1.90445981971821e-05,1.00139887091046
-0.326776528358854,-0.32677253821774,3.99014111351903e-06,1.00180474153911
-0.23037732614188,-0.230343186015651,3.41401262290153e-05,1.00084227666658
-0.325269867580391,-0.325290650026791,-2.07824463996364e-05,1.00177000700525
-0.216064055106132,-0.216021679129718,4.23759764144327e-05,1.0007013882163
-0.265503724581759,-0.265539505556181,-3.57809744220838e-05,1.00120138407841
-0.25343444486955,-0.253398677286285,3.57675832652893e-05,1.00104603549195
-0.330555905344714,-0.330600241501257,-4.43361565437561e-05,1.0018077559506
-0.277187324251305,-0.277151643770892,3.56804804133581e-05,1.00131495967337
-0.331427912022931,-0.33147187255293,-4.3960529998277e-05,1.00183410857554
-0.368488843666973,-0.368611683474144,-0.000122839807170982,1.00220555009347
-0.202038474398949,-0.20198572788225,5.27465166993424e-05,1.00056951521186
-0.288046562088808,-0.288033199022338,1.33630664703177e-05,1.00142016063079
-0.2935658786062,-0.293545760173583,2.01184326173998e-05,1.0014916086429
-0.305372423893386,-0.305420884110693,-4.84602173067561e-05,1.00157809008903
-0.320725185574935,-0.320846041293427,-0.000120855718492074,1.0017354851529
-0.275009368398021,-0.275042450387492,-3.30819894709955e-05,1.00127596389977
-0.296823751481191,-0.296928012544315,-0.000104261063124111,1.00148758787433
-0.345002734570151,-0.345065135468591,-6.2400898439674e-05,1.00196619807231
-0.276492350063625,-0.276460739571218,3.16104924073524e-05,1.00129124798424
-0.321382307991467,-0.321406436652116,-2.41286606488256e-05,1.00174645354113
-0.328766548537019,-0.328702297160678,6.42513763413621e-05,1.00180304110948
-0.36309623446644,-0.363048584602784,4.76498636554634e-05,1.0021463034682
-0.298111022003631,-0.297979699877884,0.000131322125747291,1.00150086462125
-0.292798897390931,-0.292799375894641,-4.78503709711031e-07,1.00146398640093
-0.312445191842437,-0.312456110310696,-1.09184682598462e-05,1.00165410429581
-0.280505688764024,-0.280538491738364,-3.28029743396074e-05,1.00132803468707
-0.328497940816195,-0.328431488673166,6.64521430292497e-05,1.00180571647337
-0.311829989689411,-0.311963324532237,-0.000133334842825794,1.00162607926791
-0.331218766853391,-0.33129001451806,-7.12476646688165e-05,1.00185401355342
-0.324365202544968,-0.324281012215638,8.41903293301582e-05,1.00179056742917
-0.267508147473791,-0.267522188734706,-1.4041260915143e-05,1.00122303555941
-0.202044015797498,-0.202059355523169,-1.53397256718035e-05,1.00054676301987
-0.27933031061367,-0.279286772000609,4.35386130616666e-05,1.00133443271618
-0.309712607284392,-0.309686421999734,2.61852846585864e-05,1.00163265038613
-0.305222745705574,-0.305125610146636,9.71355589379219e-05,1.00156926114183
-0.311399165554918,-0.311360396332838,3.87692220799041e-05,1.00164383113585
-0.321530168261863,-0.321491981009076,3.81872527865923e-05,1.00174594558755
-0.320337934687937,-0.320287675495584,5.02591923539075e-05,1.00174418962938
-0.225702761305721,-0.225626113888792,7.66474169290043e-05,1.00078942094835
-0.236789226896817,-0.23680089812982,-1.16712330029134e-05,1.00090214981344
-0.231065592939841,-0.231035285453497,3.03074863441943e-05,1.00084082806122
-0.292891336622106,-0.292919709783154,-2.83731610484783e-05,1.00147671013866
-0.29584446898541,-0.295851983999546,-7.51501413559508e-06,1.00147914976374
-0.279458485392448,-0.279451254216344,7.23117610412771e-06,1.0013353945827
-0.311685737644007,-0.311698922758398,-1.31851143913564e-05,1.00165232191461
-0.285267576557202,-0.285239840026686,2.77365305157984e-05,1.00137548274143
-0.308583584683024,-0.308644064714977,-6.04800319535248e-05,1.00159627300002
-0.236160867060767,-0.236089315810359,7.15512504080307e-05,1.00089191859202
-0.240792377075827,-0.240759014013053,3.33630627730452e-05,1.0009305608766
-0.317695473847335,-0.317738596447478,-4.31226001435525e-05,1.00169432117621
-0.31751457077753,-0.317555181994212,-4.06112166812522e-05,1.00167695429866
-0.276615787406033,-0.276642160674732,-2.63732686981988e-05,1.0012745271187
-0.276282574033257,-0.276223907334298,5.86666989584872e-05,1.00128469923889
-0.333682045855949,-0.333725815115665,-4.37692597158312e-05,1.00186792485612
-0.283132012545667,-0.283082029523476,4.9983022190947e-05,1.00136231213872
-0.227997401486857,-0.227977438034865,1.99634519914005e-05,1.00079367987276
-0.309989458030896,-0.309969509720664,1.99483102325537e-05,1.00160919708857
-0.243977643260711,-0.244018544293676,-4.09010329644743e-05,1.00097509499987
-0.305403533700491,-0.305298131809973,0.000105401890518053,1.00157394225219
-0.280396328445607,-0.28023733168942,0.000158996756186691,1.00134938690532
-0.304031828251946,-0.304046646432953,-1.48181810079029e-05,1.00156103048313
-0.300097046646194,-0.300075322059694,2.17245865004601e-05,1.0015524016208
-0.258382311566559,-0.258389056346343,-6.74477978418464e-06,1.00111663693018
-0.292305908913252,-0.292235311153944,7.05977593080664e-05,1.0014287375422
-0.189131594452971,-0.18917312974909,-4.15352961185278e-05,1.00042183823389
-0.313035600346425,-0.31295926552807,7.63348183553947e-05,1.00164492050082
-0.295538796703716,-0.295515498947901,2.32977558149994e-05,1.00145856142166
-0.317163903512755,-0.317100520655378,6.3382857377281e-05,1.0016930234045
-0.269806802776754,-0.26978845925165,1.83435251044917e-05,1.00123291840318
-0.274206476735913,-0.274243090683757,-3.66139478439331e-05,1.00127175212604
-0.280075365007832,-0.28008255135311,-7.18634527796524e-06,1.00133437120182
-0.252420524116848,-0.252461239877743,-4.07157608947606e-05,1.00105098007664
-0.27864357566667,-0.278671812029029,-2.82363623584914e-05,1.00128082671326
-0.236346068475796,-0.236336485641846,9.58283394972281e-06,1.00087054772141
-0.416052994861311,-0.416030029044748,2.29658165629698e-05,1.00267051358024
-0.297613737778996,-0.297658006661086,-4.42688820899151e-05,1.00150567079815
-0.318859000192861,-0.318891902883969,-3.29026911077834e-05,1.00171321824095
-0.284241488877179,-0.284264340950626,-2.285207344771e-05,1.00140643129391
-0.283542560623365,-0.283591048911571,-4.84882882065829e-05,1.00135492748289
-0.312762338000057,-0.312769377371053,-7.03937099572061e-06,1.00162848480877
-0.278607821410723,-0.278600464238671,7.35717205235797e-06,1.00131300110548
-0.295928151349673,-0.295841048657694,8.71026919788687e-05,1.00147228056403
-0.364806791365159,-0.364782996664152,2.37947010066075e-05,1.00215416250236
-0.308132608350557,-0.30809747383514,3.5134515416424e-05,1.00157590776821
-0.355325252977437,-0.355349247654071,-2.39946766338317e-05,1.00208822577564
-0.239137951511889,-0.239195566261298,-5.76147494090185e-05,1.0009294653616
-0.327955556297568,-0.327930217973315,2.53383242524441e-05,1.00179578906472
-0.280982481323462,-0.280996892302491,-1.44109790295444e-05,1.00133319779955
-0.298928471859812,-0.298951369375775,-2.28975159630718e-05,1.00151335820981
-0.265229049060173,-0.265269192407446,-4.01433472732027e-05,1.00119165432825
-0.308707687210632,-0.308679374152766,2.83130578664359e-05,1.00159830356818
-0.295550799308891,-0.295616667924329,-6.58686154375587e-05,1.00148339611691
-0.252205076402168,-0.252263249437433,-5.81730352649523e-05,1.00106369336536
-0.310586870111367,-0.310522665600926,6.42045104403688e-05,1.00163201887552
-0.290219421396282,-0.290228629126461,-9.20773017970555e-06,1.00143046130614
-0.295898456323198,-0.295838192591255,6.02637319429e-05,1.00150310839142
-0.231443241192521,-0.231428999064384,1.42421281367489e-05,1.00083326259348
-0.327800210453443,-0.327800934543338,-7.24089894932334e-07,1.00181074877476
-0.292864773507356,-0.292940278223069,-7.55047157128819e-05,1.00145602495036
-0.295207590377599,-0.295196792762365,1.07976152341482e-05,1.00149756808882
-0.282438528532467,-0.282509116991635,-7.05884591675754e-05,1.0013919986825
-0.239639420381221,-0.239693306496441,-5.38861152194203e-05,1.00090503802518
-0.307986161878943,-0.308019734627306,-3.35727483628534e-05,1.0016061363094
-0.346296954681921,-0.346412896561172,-0.000115941879250903,1.00196834064147
-0.231761881618023,-0.231798979395218,-3.70977771946002e-05,1.00086794165745
-0.259718116034811,-0.25968267589683,3.54401379810132e-05,1.00112784600847
-0.325723560930517,-0.325658501219687,6.50597108296513e-05,1.00176442772949
