Ei,Ef,deltaE,weight
-0.285569919349772,-0.28458474069189,0.000985178657882613,1.00139409227736
-0.289963811797944,-0.290003782709575,-3.99709116302716e-05,1.00140466657426
-0.316116614539011,-0.316312569071982,-0.000195954532971387,1.00169637824117
-0.335493538876002,-0.334716293027836,0.000777245848166352,1.00189140642162
-0.336025123762962,-0.335792569498395,0.000232554264567808,1.00188215048662
-0.298658227181468,-0.298678776509942,-2.05493284732849e-05,1.00150780670812
-0.244242603248749,-0.243239797289533,0.00100280595921587,1.00096569397481
-0.214796135382547,-0.217510024258073,-0.00271388887552626,1.00070883614579
-0.298246099991177,-0.298179203079943,6.68969112337381e-05,1.00149278926438
-0.347736562820013,-0.347874528741978,-0.000137965921965577,1.00199608819802
-0.282780224217629,-0.281447645821702,0.00133257839592682,1.00134710884117
-0.280308564836243,-0.281804111180449,-0.0014955463442059,1.00133625538693
-0.292040817085344,-0.292784200840699,-0.000743383755355209,1.00144214977098
-0.310524116512192,-0.309932568255011,0.000591548257180108,1.00163772127824
-0.349612897497442,-0.348361174166021,0.00125172333142093,1.00200286295112
-0.308927278075474,-0.30868311902649,0.000244159048984338,1.00160612120644
-0.243139394939304,-0.244182702247507,-0.00104330730820279,1.00099440748795
-0.327996775812705,-0.327482090953264,0.00051468485944034,1.0017991204969
-0.343002094489741,-0.340092632867583,0.00290946162215799,1.00195007882598
-0.244412602399414,-0.245802100536679,-0.00138949813726563,1.00098087295892
-0.301220922852152,-0.301695942457515,-0.000475019605362725,1.00151174717414
-0.318791483243324,-0.319142195082509,-0.000350711839185169,1.0017361465691
-0.240464461652265,-0.241592012182002,-0.00112755052973748,1.00093555663215
-0.390280833129366,-0.390120158608391,0.000160674520975457,1.00242854515
-0.299877091185763,-0.299454507614696,0.000422583571067281,1.00152441465067
-0.363925424557632,-0.363638131663796,0.000287292893835112,1.00215869696397
-0.249949724316471,-0.250276837788495,-0.000327113472024076,1.00100001500261
-0.271361747074115,-0.270620779910475,0.000740967163640194,1.00122588437071
-0.298020792446245,-0.297760026338058,0.000260766108186705,1.00149906953514
-0.318747332508152,-0.318338472632884,0.000408859875267398,1.00171558368651
-0.250439703374399,-0.250817275014883,-0.000377571640484353,1.00102516770415
-0.310640451425085,-0.309554855922068,0.00108559550301673,1.00163147662616
