Ei,Ef,deltaE,weight
-0.319563929465489,-0.319618726754356,-5.47972888676473e-05,1.00150973292273
-0.358274620184768,-0.358201798000131,7.28221846374444e-05,1.00189936370307
-0.323336608086554,-0.323328548413227,8.05967332762059e-06,1.00154010020487
-0.325329718202538,-0.325333050789692,-3.3325871543477e-06,1.0015875189296
-0.33141288155971,-0.331430148370569,-1.72668108589513e-05,1.00162422852516
-0.32467468364199,-0.324681414585685,-6.7309436946883e-06,1.00154412028238
-0.362665840545995,-0.362615212978628,5.06275673679002e-05,1.00192976499971
-0.338916032648812,-0.338925443281798,-9.41063298620648e-06,1.00171316333316
-0.359681129332052,-0.359748641234253,-6.75119022018889e-05,1.0019085745152
-0.359827330964037,-0.359799355146996,2.79758170411704e-05,1.00192361730672
-0.351191182403699,-0.351177204622869,1.39777808295105e-05,1.00182723895601
-0.379033357277104,-0.37901492987826,1.84273988440564e-05,1.00211691674545
-0.317285958273811,-0.317230625709788,5.53325640229585e-05,1.00148005807397
-0.323250368278021,-0.323239886784178,1.04814938439168e-05,1.0015579678828
-0.320950692271205,-0.320885831317843,6.48609533622779e-05,1.0015214867055
-0.362307759093747,-0.362306315590977,1.44350276937155e-06,1.00193831641199
-0.305028252306534,-0.305054008843927,-2.57565373925073e-05,1.00137670858043
-0.329035209622996,-0.329016573903592,1.86357194041364e-05,1.00161066159386
-0.305281741557476,-0.305308603638917,-2.68620814408704e-05,1.001367526746
-0.361405399946874,-0.361478006048011,-7.26061011369628e-05,1.00192853423881
-0.341766586577948,-0.341756172140168,1.0414437779882e-05,1.00172990335343
-0.30412428512334,-0.3041542143971,-2.99292737604984e-05,1.00136436898691
-0.307385043567247,-0.307387974885597,-2.93131835021887e-06,1.00138652993849
-0.36962139410127,-0.369625708604638,-4.31450336785266e-06,1.00202605158806
-0.326901018751483,-0.326930092186234,-2.90734347504484e-05,1.00158597780243
-0.382000297807738,-0.38196339297392,3.69048338180744e-05,1.00212666700885
-0.309852874813941,-0.309837021050406,1.58537635350786e-05,1.00141538543429
-0.32714109857311,-0.327122427796314,1.86707767960148e-05,1.00157818556409
-0.371684173798999,-0.37165604105498,2.81327440195267e-05,1.00203412870029
-0.352570353771242,-0.352564825877302,5.52789393942765e-06,1.00184520281536
-0.285564635210963,-0.285576946467221,-1.2311256258668e-05,1.00116610328576
-0.325003896131339,-0.325033070931939,-2.91748006000514e-05,1.00156086217971
-0.370235565756815,-0.370210486826959,2.50789298562593e-05,1.00199535979405
-0.361831527489413,-0.361815827627746,1.56998616674953e-05,1.00191123808169
-0.350848536421465,-0.350801051427577,4.74849938885136e-05,1.00183329902939
-0.308287050536387,-0.30826125359705,2.57969393369639e-05,1.001397980226
-0.34475312979883,-0.344819636515842,-6.65067170114719e-05,1.00174903389987
-0.337248374196233,-0.337248417735244,-4.35390102304645e-08,1.00169846369665
-0.333321890960721,-0.33337654311543,-5.46521547081791e-05,1.00166019545985
-0.337539836095432,-0.337477205518424,6.26305770079494e-05,1.00170540437637
-0.262767615527992,-0.262784572770413,-1.69572424213449e-05,1.0009576755121
-0.360638363939891,-0.360649281391215,-1.09174513241994e-05,1.00193468568751
-0.309937281024938,-0.309986640244591,-4.93592196527115e-05,1.00142118018955
-0.347594939921955,-0.347536913092141,5.80268298140396e-05,1.00179958172909
-0.338415493586299,-0.338413703060923,1.79052537596647e-06,1.00170235441805
-0.344890912319586,-0.344915572712525,-2.46603929388578e-05,1.0017631139801
-0.373060228113655,-0.373081288494826,-2.10603811710564e-05,1.00203606349677
-0.333691316450461,-0.333689772945947,1.54350451325724e-06,1.00167196247396
-0.323614044188028,-0.32365487270698,-4.08285189522073e-05,1.00154787243684
-0.328983832523037,-0.329003216257174,-1.93837341375125e-05,1.00161002078871
-0.358946448046779,-0.359004759273318,-5.83112265381547e-05,1.00191246873426
-0.351801656035471,-0.35176597303206,3.56830034116129e-05,1.00183077258801
-0.323854477697248,-0.323852583598015,1.89409923256889e-06,1.001569447799
-0.348761747375268,-0.348795035774138,-3.32883988694022e-05,1.00178420736161
-0.350859148717692,-0.350855738380681,3.41033701051208e-06,1.00180524511107
-0.334699403084833,-0.334705394279049,-5.99119421584859e-06,1.00166807872333
-0.344248453297979,-0.344226259026548,2.21942714313528e-05,1.00175115440573
-0.319653273563616,-0.319695581173418,-4.23076098026165e-05,1.00149812081619
-0.343655794314046,-0.343685756083092,-2.99617690461274e-05,1.00174025827144
-0.306271934464925,-0.306315567604019,-4.36331390946676e-05,1.00138080809482
-0.314945308154077,-0.314928702681562,1.66054725149745e-05,1.0014721804438
-0.331572989415371,-0.331578783374049,-5.79395867766896e-06,1.00161608871928
-0.350509979586464,-0.35050214793712,7.83164934348157e-06,1.00182751685883
-0.381448323792735,-0.381447146384766,1.17740796917731e-06,1.00214330945911
-0.335862959491445,-0.335842017216289,2.09422751560329e-05,1.00166078305803
-0.33392086627483,-0.333902307839463,1.85584353669666e-05,1.00164856541841
-0.320903074546554,-0.320891060182864,1.20143636898051e-05,1.00153365632175
-0.368937135051807,-0.368917831466602,1.93035852052992e-05,1.00199208021353
-0.310594173213298,-0.310545217659227,4.89555540707509e-05,1.00142585332517
-0.316412004733778,-0.316399821002582,1.2183731195492e-05,1.00148162767521
-0.304643611915005,-0.304657515794759,-1.39038797535851e-05,1.00137576956268
-0.344686759043606,-0.344693350272123,-6.59122851692784e-06,1.00175563286719
-0.336202020890455,-0.336170403386973,3.16175034819621e-05,1.00167964275228
-0.331516361859363,-0.331497024885384,1.93369739784899e-05,1.00162008559679
-0.358616987136813,-0.358643973951685,-2.69868148720653e-05,1.00190413266263
-0.360897208805698,-0.360912620807099,-1.54120014009274e-05,1.00191549884711
-0.34944667697487,-0.349395897359329,5.07796155411744e-05,1.00181163743013
-0.366670090323359,-0.366681884524292,-1.17942009322247e-05,1.0019687091023
-0.315082173023423,-0.315058586021884,2.35870015390938e-05,1.00146457861473
-0.334033178226926,-0.333996313392465,3.68648344604705e-05,1.00164244906645
-0.300292862421702,-0.30027695549031,1.5906931392029e-05,1.00130363829411
-0.313516910804154,-0.313552777900089,-3.58670959349494e-05,1.00144025719939
-0.322716295425682,-0.32270997771622,6.31770946152299e-06,1.00154761398646
-0.337541106926626,-0.337527738119537,1.33688070891314e-05,1.00168234699905
-0.34339320341078,-0.343374081532395,1.91218783842095e-05,1.00175920644378
-0.354434994506355,-0.354442924061717,-7.9295553622738e-06,1.00185607008576
-0.327687391922159,-0.327644165041427,4.3226880731384e-05,1.00158121221343
-0.303832699311218,-0.303813124430787,1.9574880430806e-05,1.00136617598658
-0.306686801791418,-0.30667490544918,1.18963422371388e-05,1.00138560064972
-0.330453547731083,-0.330470227465318,-1.6679734234526e-05,1.00161076570537
-0.309844775597032,-0.309884877282634,-4.01016856019232e-05,1.00141584309684
-0.331064680069911,-0.331009300795468,5.53792744436565e-05,1.00163753696743
-0.266018019560777,-0.266049654490005,-3.16349292278084e-05,1.00097713492966
-0.325026187197592,-0.325042745151043,-1.6557953451235e-05,1.00156643927564
-0.363320220533757,-0.36328161994679,3.86005869664197e-05,1.00193897283507
-0.383573005551486,-0.383555853774519,1.71517769675389e-05,1.0021474511537
-0.289410153885799,-0.289466183498584,-5.60296127846693e-05,1.00119881541979
-0.373048646249945,-0.37307044823672,-2.18019867745944e-05,1.00203601592788
-0.357219663744784,-0.357252880279838,-3.32165350540037e-05,1.00188709807545
-0.339782973954529,-0.339761866664624,2.1107289904676e-05,1.00170494374575
-0.396289623917249,-0.396309017758825,-1.93938415760653e-05,1.00226757403041
-0.320172473077721,-0.320239320187176,-6.68471094552037e-05,1.00151310841402
-0.318945584561243,-0.319018565251499,-7.29806902561858e-05,1.00149993627988
-0.334437387626432,-0.334439490291814,-2.10266538169801e-06,1.00166176642923
-0.401070585380815,-0.401072627858217,-2.04247740226426e-06,1.00231728980751
-0.351391922797657,-0.351414278878055,-2.23560803979117e-05,1.00182878849118
-0.325787892336986,-0.325728590764532,5.93015724539292e-05,1.00155799772334
-0.345071655614087,-0.345055314314437,1.63412996500023e-05,1.00175742906782
