Ei,Ef,deltaE,weight
-0.35981434008106,-0.359818038923921,-3.69884286094413e-06,1.00170242025005
-0.404199963039838,-0.404196264239002,3.69880083550544e-06,1.00214644817474
-0.361167103969462,-0.361168586105451,-1.48213598910596e-06,1.00172098066985
-0.383013121216194,-0.383013961260229,-8.40044035110843e-07,1.00193390963206
-0.369923735213733,-0.369925181969617,-1.44675588387155e-06,1.00180168352477
-0.379228644991316,-0.379229808748487,-1.16375717090778e-06,1.00188962658594
-0.393294286686598,-0.393293136335856,1.15035074244041e-06,1.00203227849472
-0.394476017084174,-0.394475286241058,7.30843115914759e-07,1.00205703091285
-0.398417423973911,-0.39842727851938,-9.85454546875708e-06,1.00208268338146
-0.406902711098812,-0.406901036565243,1.6745335692514e-06,1.00217054624316
