Ei,Ef,deltaE,weight
-0.35981434008106,-0.360047986571497,-0.000233646490437056,1.00170242025005
-0.404199963039838,-0.404053203430155,0.000146759609682745,1.00214644817474
-0.361167103969462,-0.36101560646739,0.000151497502072273,1.00172098066985
-0.383013121216194,-0.382905348700821,0.000107772515373583,1.00193390963206
-0.369923735213733,-0.369949288765251,-2.5553551518287e-05,1.00180168352477
-0.379228644991316,-0.379305814262653,-7.7169271337052e-05,1.00188962658594
-0.393294286686598,-0.393286013071455,8.27361514293967e-06,1.00203227849472
-0.394476017084174,-0.394557205034086,-8.11879499122981e-05,1.00205703091285
-0.398417423973911,-0.398721064865082,-0.000303640891171408,1.00208268338146
-0.406902711098812,-0.406761725402518,0.000140985696293672,1.00217054624316
