Ei,Ef,deltaE,weight
-0.357569997916631,-0.370162947730999,-0.012592949814368,1.00234409849003
-0.355253010422615,-0.338067306383557,0.017185704039058,1.00228590862591
-0.258289961918799,-0.224455802478801,0.0338341594399983,1.00132952347612
-0.200127194357987,-0.18002114739026,0.0201060469677279,1.00074855580744
-0.242787844355061,-0.214024041305202,0.0287638030498594,1.00116820859347
-0.292596547542782,-0.261693962311424,0.030902585231358,1.00162789904661
-0.277125521081277,-0.276477901717284,0.000647619363992991,1.00152034153033
-0.188259847682321,-0.148984197422758,0.039275650259563,1.00064949657893
-0.165835484746428,-0.180245970609817,-0.0144104858633888,1.00038392441402
-0.31230356139121,-0.293378537052268,0.0189250243389416,1.00181389062312
-0.319424150147484,-0.275846950294513,0.0435771998529717,1.00197769280911
-0.0831104887631443,-0.0661494793232496,0.0169610094398947,0.999604448974794
-0.182518137959752,-0.193619332204723,-0.0111011942449705,1.00056247525178
-0.284568979256541,-0.249806878170672,0.0347621010858689,1.00158947177537
-0.314197731768323,-0.332281274390689,-0.0180835426223656,1.00184636228954
-0.266651616919922,-0.264035640097715,0.00261597682220766,1.00137825341471
-0.269839635174049,-0.248128637443056,0.0217109977309926,1.00147479788259
-0.212072158017753,-0.2023298945391,0.0097422634786529,1.00088595913365
-0.314195729800558,-0.31694184919358,-0.00274611939302116,1.00187114836443
-0.271345069717243,-0.278085967215181,-0.00674089749793816,1.00143775604378
-0.199438766045656,-0.186116702378753,0.0133220636669032,1.00073065070424
-0.346105961840025,-0.330489400409107,0.0156165614309171,1.00221468649819
-0.3407492089077,-0.361655609537061,-0.0209064006293612,1.0021511732512
-0.189121261241716,-0.153713242520827,0.0354080187208892,1.00062450335389
-0.306085986593037,-0.319533630016934,-0.0134476434238968,1.0018247473187
-0.366283454023775,-0.36646461317164,-0.000181159147865206,1.0023871966511
-0.224135255364324,-0.216990034852613,0.00714522051171107,1.00098272909684
-0.19286946300567,-0.181403177028406,0.011466285977264,1.00065407818058
-0.166135227493909,-0.186335657115039,-0.0202004296211304,1.00039335175722
-0.19591180240647,-0.250670744290726,-0.0547589418842561,1.00068993655867
-0.286427669638129,-0.244640766561074,0.0417869030770552,1.00155516407934
-0.31867204215051,-0.320893175665326,-0.00222113351481618,1.00194413408328
-0.452097749015748,-0.46472307844837,-0.0126253294326213,1.00320110594852
-0.362727589958623,-0.36213457039793,0.000593019560693353,1.00237561170622
-0.253678269190792,-0.248537905906045,0.00514036328474754,1.00127967303624
-0.181547496971829,-0.181127300693712,0.000420196278116458,1.00057961478221
-0.23564055884096,-0.249628823280519,-0.013988264439559,1.00103567206108
-0.195042197265172,-0.203894379470299,-0.00885218220512704,1.00069175551017
-0.346297164979675,-0.367528849610206,-0.0212316846305303,1.00219099729105
-0.259668294544633,-0.268112709781451,-0.00844441523681805,1.00136602252415
-0.0954074328795236,-0.0975096974046352,-0.00210226452511156,0.999696021464082
-0.236713263443369,-0.267090630227628,-0.0303773667842594,1.00112773914985
-0.401052188085188,-0.4072364825108,-0.00618429442561125,1.00276587730143
-0.370276916950719,-0.348759453031649,0.0215174639190702,1.00244062636093
-0.208709085841651,-0.200096942257756,0.00861214358389442,1.00082123297379
-0.291504909856243,-0.284984929943783,0.00651997991246073,1.00167076384587
-0.326572919138556,-0.321372768252681,0.00520015088587472,1.00200950169408
-0.285722828000282,-0.268454794692918,0.0172680333073645,1.00157116728455
-0.2575277405545,-0.279572313849964,-0.0220445732954642,1.00130949586071
-0.23884738770266,-0.220816444550092,0.0180309431525683,1.00112189460879
-0.214105377684918,-0.206854492665474,0.00725088501944449,1.00089563655639
-0.379305253085048,-0.383757193495362,-0.00445194041031466,1.00257463236356
-0.265357560037845,-0.279131675986707,-0.013774115948862,1.00136360124807
-0.113104994900065,-0.111039818543195,0.00206517635687041,0.999875553775019
-0.296382595919898,-0.307741865409726,-0.0113592694898281,1.00166324761213
-0.348042827746691,-0.311737937098314,0.0363048906483772,1.00221789184922
