Ei,Ef,deltaE,weight
-0.319563929465489,-0.319545496232433,1.84332330557813e-05,1.00150973292273
-0.358274620184768,-0.358275939034023,-1.31884925458348e-06,1.00189936370307
-0.323336608086554,-0.323371934097615,-3.53260110613207e-05,1.00154010020487
-0.325329718202538,-0.325262564476115,6.71537264224642e-05,1.0015875189296
-0.33141288155971,-0.331315580720583,9.7300839127068e-05,1.00162422852516
-0.32467468364199,-0.324832175637491,-0.000157491995500636,1.00154412028238
-0.362665840545995,-0.36251566192357,0.000150178622425445,1.00192976499971
-0.338916032648812,-0.339074322521193,-0.000158289872381534,1.00171316333316
-0.359681129332052,-0.359751102710871,-6.99733788198098e-05,1.0019085745152
-0.359827330964037,-0.359829792102201,-2.46113816387838e-06,1.00192361730672
-0.351191182403699,-0.351245650473503,-5.44680698044697e-05,1.00182723895601
-0.379033357277104,-0.379110705861169,-7.73485840642185e-05,1.00211691674545
-0.317285958273811,-0.317266177574664,1.97806991475424e-05,1.00148005807397
-0.323250368278021,-0.323250368664514,-3.86492116088988e-10,1.0015579678828
-0.320950692271205,-0.320979277645289,-2.85853740834563e-05,1.0015214867055
-0.362307759093747,-0.362413111171959,-0.000105352078212106,1.00193831641199
-0.305028252306534,-0.305082714707849,-5.4462401314459e-05,1.00137670858043
-0.329035209622996,-0.329137782838259,-0.000102573215262747,1.00161066159386
-0.305281741557476,-0.305141172737722,0.000140568819753384,1.001367526746
-0.361405399946874,-0.361367586153282,3.78137935921896e-05,1.00192853423881
-0.341766586577948,-0.341842682063279,-7.6095485331551e-05,1.00172990335343
-0.30412428512334,-0.304076845665888,4.74394574517811e-05,1.00136436898691
-0.307385043567247,-0.307386088653306,-1.04508605969222e-06,1.00138652993849
-0.36962139410127,-0.369478433732139,0.000142960369131528,1.00202605158806
-0.326901018751483,-0.326838213136238,6.28056152459089e-05,1.00158597780243
-0.382000297807738,-0.381946476391219,5.38214165187179e-05,1.00212666700885
-0.309852874813941,-0.309858810824619,-5.9360106779982e-06,1.00141538543429
-0.32714109857311,-0.32715136756021,-1.02689871001038e-05,1.00157818556409
-0.371684173798999,-0.371450035021965,0.000234138777034043,1.00203412870029
-0.352570353771242,-0.352652639928407,-8.22861571652678e-05,1.00184520281536
-0.285564635210963,-0.285598079651544,-3.34444405814538e-05,1.00116610328576
-0.325003896131339,-0.325103634231093,-9.97380997546093e-05,1.00156086217971
-0.370235565756815,-0.369981491228293,0.000254074528521608,1.00199535979405
-0.361831527489413,-0.361779143069513,5.23844199005197e-05,1.00191123808169
-0.350848536421465,-0.351168958263829,-0.000320421842364249,1.00183329902939
-0.308287050536387,-0.308161659175987,0.000125391360399962,1.001397980226
-0.34475312979883,-0.344711411525777,4.17182730535481e-05,1.00174903389987
-0.337248374196233,-0.337254809850588,-6.43565435515248e-06,1.00169846369665
-0.333321890960721,-0.333114396558162,0.000207494402559794,1.00166019545985
-0.337539836095432,-0.337472172728781,6.7663366651538e-05,1.00170540437637
-0.262767615527992,-0.262796511293888,-2.88957658967082e-05,1.0009576755121
-0.360638363939891,-0.360409470124062,0.000228893815828968,1.00193468568751
-0.309937281024938,-0.309898166177083,3.91148478552927e-05,1.00142118018955
-0.347594939921955,-0.347623819262235,-2.88793402800636e-05,1.00179958172909
-0.338415493586299,-0.338310623097862,0.000104870488437103,1.00170235441805
-0.344890912319586,-0.344798837067796,9.20752517896695e-05,1.0017631139801
-0.373060228113655,-0.373052783212016,7.4449016385647e-06,1.00203606349677
-0.333691316450461,-0.333855643744393,-0.000164327293932065,1.00167196247396
-0.323614044188028,-0.323621191092116,-7.14690408820662e-06,1.00154787243684
-0.328983832523037,-0.328953453259533,3.0379263503244e-05,1.00161002078871
-0.358946448046779,-0.358966100375713,-1.96523289338058e-05,1.00191246873426
-0.351801656035471,-0.351940197469483,-0.000138541434011208,1.00183077258801
-0.323854477697248,-0.323793514649466,6.09630477821921e-05,1.001569447799
-0.348761747375268,-0.348585914978525,0.000175832396743625,1.00178420736161
-0.350859148717692,-0.350848874655361,1.02740623308395e-05,1.00180524511107
-0.334699403084833,-0.334698053936084,1.3491487492745e-06,1.00166807872333
-0.344248453297979,-0.344305813043712,-5.73597457332875e-05,1.00175115440573
-0.319653273563616,-0.319742253925613,-8.89803619977259e-05,1.00149812081619
-0.343655794314046,-0.343604307526301,5.14867877445813e-05,1.00174025827144
-0.306271934464925,-0.306130319238788,0.000141615226136926,1.00138080809482
-0.314945308154077,-0.315012454863203,-6.71467091260536e-05,1.0014721804438
-0.331572989415371,-0.331446154088919,0.000126835326451358,1.00161608871928
-0.350509979586464,-0.350481804799377,2.81747870863325e-05,1.00182751685883
-0.381448323792735,-0.381369234990433,7.90888023017855e-05,1.00214330945911
-0.335862959491445,-0.335936009166629,-7.30496751834564e-05,1.00166078305803
-0.33392086627483,-0.333965744854758,-4.4878579928409e-05,1.00164856541841
-0.320903074546554,-0.320852140907092,5.09336394623472e-05,1.00153365632175
-0.368937135051807,-0.368740886344669,0.000196248707137803,1.00199208021353
-0.310594173213298,-0.310710011557216,-0.000115838343918317,1.00142585332517
-0.316412004733778,-0.316172250912809,0.000239753820968691,1.00148162767521
-0.304643611915005,-0.304576537257946,6.70746570586855e-05,1.00137576956268
-0.344686759043606,-0.34475890117514,-7.21421315338366e-05,1.00175563286719
-0.336202020890455,-0.336302906436738,-0.00010088554628257,1.00167964275228
-0.331516361859363,-0.331623730661707,-0.000107368802344021,1.00162008559679
-0.358616987136813,-0.35868114619408,-6.41590572663664e-05,1.00190413266263
-0.360897208805698,-0.360724693157005,0.000172515648692972,1.00191549884711
-0.34944667697487,-0.349482246424077,-3.55694492061853e-05,1.00181163743013
-0.366670090323359,-0.366589647236785,8.04430865741224e-05,1.0019687091023
-0.315082173023423,-0.31505344042196,2.87326014631883e-05,1.00146457861473
-0.334033178226926,-0.33403119421939,1.98400753526062e-06,1.00164244906645
-0.300292862421702,-0.300238932168532,5.39302531701313e-05,1.00130363829411
-0.313516910804154,-0.313567168436699,-5.02576325449589e-05,1.00144025719939
-0.322716295425682,-0.322778249433495,-6.19540078130032e-05,1.00154761398646
-0.337541106926626,-0.337486628833437,5.44780931886479e-05,1.00168234699905
-0.34339320341078,-0.343211105156331,0.000182098254448204,1.00175920644378
-0.354434994506355,-0.354435166137066,-1.71630711143234e-07,1.00185607008576
-0.327687391922159,-0.327618762173034,6.86297491245269e-05,1.00158121221343
-0.303832699311218,-0.304042294280165,-0.000209594968946958,1.00136617598658
-0.306686801791418,-0.306704565333234,-1.7763541816096e-05,1.00138560064972
-0.330453547731083,-0.330492962767537,-3.94150364535495e-05,1.00161076570537
-0.309844775597032,-0.309653159001482,0.000191616595550947,1.00141584309684
-0.331064680069911,-0.331030786739249,3.3893330662671e-05,1.00163753696743
-0.266018019560777,-0.265988547536277,2.9472024499877e-05,1.00097713492966
-0.325026187197592,-0.325127871387741,-0.000101684190148388,1.00156643927564
-0.363320220533757,-0.36326360898466,5.66115490971963e-05,1.00193897283507
-0.383573005551486,-0.383458729520841,0.000114276030644955,1.0021474511537
-0.289410153885799,-0.289318962446973,9.11914388262991e-05,1.00119881541979
-0.373048646249945,-0.373150289087406,-0.000101642837460725,1.00203601592788
-0.357219663744784,-0.357040425640811,0.00017923810397269,1.00188709807545
-0.339782973954529,-0.339880340383559,-9.73664290303544e-05,1.00170494374575
-0.396289623917249,-0.396262909311199,2.67146060507484e-05,1.00226757403041
-0.320172473077721,-0.320089093219834,8.33798578867562e-05,1.00151310841402
-0.318945584561243,-0.31892112180881,2.44627524325636e-05,1.00149993627988
-0.334437387626432,-0.334293776315237,0.00014361131119478,1.00166176642923
-0.401070585380815,-0.401060558416442,1.00269643730222e-05,1.00231728980751
-0.351391922797657,-0.35126456880189,0.000127353995767354,1.00182878849118
-0.325787892336986,-0.325831833930765,-4.39415937785737e-05,1.00155799772334
-0.345071655614087,-0.345099893212285,-2.82375981979777e-05,1.00175742906782
-0.341795023264819,-0.341873801046324,-7.87777815045576e-05,1.00172963643577
-0.311975605321737,-0.31197984434279,-4.23902105384233e-06,1.00143288036515
-0.364989120206026,-0.36487123523657,0.000117884969456306,1.00196061884683
-0.354730952755452,-0.354659292608494,7.16601469581968e-05,1.00186971837503
-0.342468323381165,-0.342374945672719,9.3377708445419e-05,1.0017405748939
-0.33683720532733,-0.336879459498629,-4.22541712994939e-05,1.00169211423875
-0.313320783449071,-0.31343968197914,-0.000118898530069245,1.00144388985798
-0.343348800098802,-0.343418237599751,-6.94375009493431e-05,1.00174266820848
-0.34811756654996,-0.348061586455557,5.59800944036071e-05,1.00179635824839
-0.344915923776956,-0.345030570027281,-0.000114646250325312,1.0017590253175
-0.334639221945144,-0.334650519876847,-1.12979317029027e-05,1.00167300924013
-0.313017974032046,-0.313044513804945,-2.65397728985151e-05,1.00144858679001
-0.335347930980888,-0.335422698577842,-7.47675969536288e-05,1.00167142755132
-0.334020144967649,-0.333986236324885,3.39086427638691e-05,1.00165906867971
-0.310060020843027,-0.310067851281536,-7.83043850860476e-06,1.00143412171754
-0.359153376111056,-0.359155863520805,-2.48740974823081e-06,1.00190715941504
-0.352263861539137,-0.352328185517742,-6.43239786050631e-05,1.00183028405829
-0.365817323881313,-0.365848147231624,-3.0823350310516e-05,1.001974902651
-0.335928029699494,-0.33582205765001,0.000105972049484593,1.00166471173642
-0.322573182122949,-0.322543967405178,2.92147177710089e-05,1.00154076382203
-0.355079059125201,-0.355095061117175,-1.60019919739351e-05,1.0018722070302
-0.306355624887891,-0.306328536662461,2.70882254299054e-05,1.0013738774721
-0.297774959393396,-0.297796670987446,-2.17115940499557e-05,1.00130029096598
-0.354911991477777,-0.354920658241251,-8.6667634737192e-06,1.00186084896223
-0.346649883111645,-0.346491237125605,0.000158645986039874,1.00179498166492
-0.321493853527412,-0.321522858784931,-2.90052575190325e-05,1.00153287204116
-0.351013501143132,-0.350938437998482,7.50631446496119e-05,1.00183308565923
-0.324100546605616,-0.324284772850751,-0.000184226245134422,1.0015671144786
-0.347670754808208,-0.347925733112564,-0.000254978304355558,1.00177998196071
-0.361215693366838,-0.361182566736218,3.3126630619551e-05,1.00191856576294
-0.296554121859376,-0.296611657626661,-5.75357672847887e-05,1.00127193742135
-0.332389734051204,-0.332246364949307,0.000143369101897606,1.00163369847556
-0.312262622314919,-0.312414420623583,-0.000151798308663909,1.0014189046843
-0.373250336192198,-0.373287396908096,-3.70607158977632e-05,1.00204023111131
-0.333172776895826,-0.333133300370003,3.94765258235341e-05,1.00164609614615
-0.32594893211816,-0.325838932161246,0.000109999956913964,1.00156201053284
-0.333416548170302,-0.333587523379571,-0.000170975209268898,1.00165189448344
-0.34362084922619,-0.343762691320505,-0.000141842094315059,1.00175313746614
-0.332836821386445,-0.332887003382792,-5.01819963464323e-05,1.00164344976666
-0.332223323415048,-0.332101610773508,0.000121712641540372,1.00163437909183
-0.32315768628715,-0.322972545218176,0.000185141068974159,1.00152457158033
-0.314123927021312,-0.314051960317339,7.1966703973414e-05,1.00146252439929
-0.347687284719158,-0.347618717473989,6.8567245168516e-05,1.00177580493172
-0.333607632709848,-0.333663346930006,-5.57142201578209e-05,1.00165187706997
-0.324627419587503,-0.324565845373724,6.15742137784481e-05,1.00155105824392
-0.297894302893159,-0.298014308964326,-0.000120006071166301,1.00129818785851
-0.33981460563756,-0.339812669901339,1.93573622092602e-06,1.00171270305794
-0.281907483181617,-0.281836713323898,7.07698577183113e-05,1.00113184395138
-0.310141363335557,-0.310019490403817,0.000121872931740596,1.00139593982413
-0.332643898489544,-0.332767979503075,-0.00012408101353123,1.00164205189437
-0.301181547245717,-0.301207851280715,-2.63040349973154e-05,1.0013259898786
-0.343102087536888,-0.343060056744738,4.2030792150316e-05,1.00176299697658
-0.295510192311732,-0.295562496886445,-5.23045747135575e-05,1.00127837905336
-0.323291437930851,-0.323484189776144,-0.000192751845292993,1.00153327423595
-0.338456798854081,-0.338307820604601,0.000148978249480458,1.0016882061157
-0.352242649009949,-0.352335282394703,-9.26333847535155e-05,1.00184125436041
-0.310619280069044,-0.3104949560785,0.000124323990543518,1.00142356692546
-0.349574258343431,-0.349590655106604,-1.63967631732209e-05,1.00179718962907
-0.314573031309579,-0.314581575006763,-8.54369718383818e-06,1.00145582779675
-0.329105617872882,-0.329029350377238,7.62674956432674e-05,1.00160240053604
-0.327587993707997,-0.327651039675436,-6.30459674388906e-05,1.00159517486665
-0.334164438276574,-0.334184355993896,-1.99177173220155e-05,1.00166253064961
-0.319417690943497,-0.319547521725471,-0.000129830781974094,1.0015139601986
-0.362634081141834,-0.362577843226155,5.62379156791581e-05,1.00192293667794
-0.316303430575566,-0.316071363705537,0.000232066870028802,1.00147629809813
-0.35111525029862,-0.351123165543063,-7.91524444343494e-06,1.00181778788886
-0.319212692648626,-0.319232934352924,-2.02417042973746e-05,1.00152679294049
-0.357381086310713,-0.357270150793278,0.00011093551743474,1.00187770160356
-0.313605613943954,-0.31346924704825,0.000136366895703788,1.00145459844351
-0.323563464123395,-0.32359030370088,-2.68395774847829e-05,1.00155686002964
-0.312072409926125,-0.312087840939672,-1.54310135473401e-05,1.00143430749437
-0.328602528476201,-0.328600149897405,2.37857879575865e-06,1.00159505269426
-0.328182412741369,-0.328187248022093,-4.8352807238139e-06,1.0015987208749
-0.355436945152594,-0.355410638800273,2.63063523204266e-05,1.00186548227444
-0.386836519347539,-0.387032660515678,-0.000196141168138653,1.0021832574331
-0.354162286748424,-0.354145496546722,1.67902017019217e-05,1.00186377067548
-0.366613873664398,-0.366651673778207,-3.78001138088835e-05,1.00199139381039
-0.358637024370361,-0.358449377511104,0.000187646859257762,1.00188510460952
-0.333819136636895,-0.333760047511822,5.90891250727421e-05,1.00164173521036
-0.368524941043274,-0.368585195128455,-6.02540851810662e-05,1.00199036079685
-0.338907335461215,-0.338912147937522,-4.81247630690351e-06,1.0016841162768
-0.30907463559659,-0.309083649544112,-9.01394752145235e-06,1.00140316412374
-0.358027095182298,-0.358027592786569,-4.97604270566221e-07,1.00189450151417
-0.294949813436588,-0.294930348100736,1.94653358522312e-05,1.0012583469546
-0.347241278089796,-0.347305691992026,-6.44139022303314e-05,1.00178907234513
-0.324750775544321,-0.324827015633779,-7.62400894583903e-05,1.00155696538467
-0.306019962923023,-0.306159498437076,-0.000139535514052824,1.00138225769281
-0.344092055740878,-0.344209114367816,-0.000117058626937783,1.00176060783777
-0.330555437612489,-0.330623670866926,-6.8233254436223e-05,1.00160681536284
-0.299321761869962,-0.299236008781326,8.57530886356206e-05,1.00129091563926
-0.343678154858703,-0.343646734433964,3.14204247388039e-05,1.0017459675698
-0.33599940220507,-0.336242973768873,-0.00024357156380328,1.00167129079992
