Ei,Ef,deltaE,weight
-0.357569997916631,-0.357563010396621,6.98752000999336e-06,1.00234409849003
-0.355253010422615,-0.355242094737123,1.09156854924408e-05,1.00228590862591
-0.258289961918799,-0.258292356357994,-2.39443919403115e-06,1.00132952347612
-0.200127194357987,-0.200148553587877,-2.135922989005e-05,1.00074855580744
-0.242787844355061,-0.242815506024594,-2.76616695324972e-05,1.00116820859347
-0.292596547542782,-0.292585067279402,1.14802633801592e-05,1.00162789904661
-0.277125521081277,-0.277084340057337,4.11810239399624e-05,1.00152034153033
-0.188259847682321,-0.188248688144403,1.11595379176099e-05,1.00064949657893
-0.165835484746428,-0.165859464232405,-2.39794859760445e-05,1.00038392441402
-0.31230356139121,-0.312345018955851,-4.14575646413562e-05,1.00181389062312
-0.319424150147484,-0.319419982580536,4.16756694843201e-06,1.00197769280911
-0.0831104887631443,-0.0831468949546875,-3.64061915431452e-05,0.999604448974794
-0.182518137959752,-0.182508096441223,1.00415185290692e-05,1.00056247525178
-0.284568979256541,-0.284591814726688,-2.28354701465872e-05,1.00158947177537
-0.314197731768323,-0.314182366580759,1.53651875637872e-05,1.00184636228954
-0.266651616919922,-0.266627602967388,2.40139525345406e-05,1.00137825341471
-0.269839635174049,-0.269852170769926,-1.25355958775497e-05,1.00147479788259
-0.212072158017753,-0.212032702465136,3.94555526162521e-05,1.00088595913365
-0.314195729800558,-0.314164754485348,3.0975315210735e-05,1.00187114836443
-0.271345069717243,-0.271358652853512,-1.35831362695349e-05,1.00143775604378
-0.199438766045656,-0.1994325398296,6.2262160568094e-06,1.00073065070424
-0.346105961840025,-0.346127389963023,-2.14281229982682e-05,1.00221468649819
-0.3407492089077,-0.340766262015297,-1.70531075974756e-05,1.0021511732512
-0.189121261241716,-0.189123968236527,-2.70699481078052e-06,1.00062450335389
-0.306085986593037,-0.306041374259219,4.46123338183613e-05,1.0018247473187
-0.366283454023775,-0.366287821378401,-4.36735462555626e-06,1.0023871966511
-0.224135255364324,-0.224112278345438,2.29770188856226e-05,1.00098272909684
-0.19286946300567,-0.192821605930929,4.78570747405316e-05,1.00065407818058
-0.166135227493909,-0.166097580996727,3.76464971813817e-05,1.00039335175722
-0.19591180240647,-0.195918618057914,-6.81565144430851e-06,1.00068993655867
-0.286427669638129,-0.286452776794692,-2.5107156563009e-05,1.00155516407934
-0.31867204215051,-0.318680347945029,-8.30579451976954e-06,1.00194413408328
-0.452097749015748,-0.452070377244905,2.73717708429988e-05,1.00320110594852
-0.362727589958623,-0.362700897348569,2.66926100546128e-05,1.00237561170622
-0.253678269190792,-0.25363734823617,4.09209546228251e-05,1.00127967303624
-0.181547496971829,-0.181524004832705,2.34921391239207e-05,1.00057961478221
-0.23564055884096,-0.235674774837063,-3.42159961034816e-05,1.00103567206108
-0.195042197265172,-0.195059481451311,-1.72841861394435e-05,1.00069175551017
-0.346297164979675,-0.346247797137931,4.93678417444188e-05,1.00219099729105
-0.259668294544633,-0.259651852995659,1.6441548973678e-05,1.00136602252415
-0.0954074328795236,-0.0954141684494993,-6.7355699756716e-06,0.999696021464082
-0.236713263443369,-0.236733004870311,-1.97414269424434e-05,1.00112773914985
-0.401052188085188,-0.401039460387052,1.27276981364277e-05,1.00276587730143
-0.370276916950719,-0.370279144195085,-2.22724436566013e-06,1.00244062636093
-0.208709085841651,-0.2087440032988,-3.49174571492583e-05,1.00082123297379
-0.291504909856243,-0.291503155688421,1.75416782244309e-06,1.00167076384587
-0.326572919138556,-0.326594285939444,-2.13668008877121e-05,1.00200950169408
-0.285722828000282,-0.285718009013172,4.81898710974482e-06,1.00157116728455
-0.2575277405545,-0.257535389838844,-7.64928434376921e-06,1.00130949586071
-0.23884738770266,-0.238851468871802,-4.08116914157874e-06,1.00112189460879
-0.214105377684918,-0.214087865407033,1.75122778847403e-05,1.00089563655639
-0.379305253085048,-0.379306395182021,-1.14209697293921e-06,1.00257463236356
-0.265357560037845,-0.265356721221424,8.38816421155908e-07,1.00136360124807
-0.113104994900065,-0.113119153037553,-1.41581374871885e-05,0.999875553775019
-0.296382595919898,-0.296395629610699,-1.30336908013007e-05,1.00166324761213
-0.348042827746691,-0.348040478126713,2.34961997802596e-06,1.00221789184922
-0.139565170078461,-0.139610527450211,-4.53573717502098e-05,1.00017176424497
-0.327847596289501,-0.32782809450417,1.95017853312773e-05,1.00199309778577
-0.299883294945035,-0.299897892752267,-1.45978072318975e-05,1.00174087834915
-0.305791759220333,-0.30577748043434,1.4278785992583e-05,1.00178603608097
-0.157780889938122,-0.157797711252258,-1.68213141358842e-05,1.00032231339146
-0.181019221797447,-0.18098495199093,3.42698065171898e-05,1.00056247695861
-0.32224817831413,-0.322247203295198,9.75018932036775e-07,1.00197421631732
-0.190618885554792,-0.190606688653953,1.21969008386735e-05,1.0006488913379
-0.179064242846914,-0.179034988027332,2.9254819582103e-05,1.00052510242739
-0.169585099956955,-0.169585244295552,-1.44338596935745e-07,1.00041744237806
-0.167083197715102,-0.167076727299078,6.47041602394594e-06,1.00043799753615
-0.320638613977978,-0.320593726492623,4.48874853550274e-05,1.00194088193658
-0.247436667714809,-0.247356417866295,8.02498485146519e-05,1.00124527585932
-0.299436004088157,-0.299448203776339,-1.21996881820574e-05,1.00175931785287
-0.313454285510043,-0.31347330025632,-1.9014746277024e-05,1.00182269305534
-0.304712062694065,-0.304708943972332,3.11872173319738e-06,1.00176568711663
-0.312430089129357,-0.312372998141257,5.70909881005832e-05,1.0018602832001
-0.300054396191113,-0.300068742593759,-1.43464026452489e-05,1.00172750862695
-0.255409783153809,-0.255410349686432,-5.66532622814364e-07,1.00129163920804
-0.233255777144469,-0.233281627402293,-2.58502578240338e-05,1.00102250672618
-0.291373693557491,-0.291393041520361,-1.93479628702309e-05,1.0016933129723
-0.243634358669668,-0.243596763602038,3.75950676304304e-05,1.00114954872696
-0.265322359434751,-0.265326735680492,-4.37624574028961e-06,1.00137617177531
-0.266235049507441,-0.266228222547883,6.82695955867008e-06,1.00140622036998
-0.415600381071944,-0.415569617417277,3.07636546678647e-05,1.00284793278722
-0.218002244132412,-0.218039927795441,-3.76836630290034e-05,1.00089899522399
-0.276845517023054,-0.27687218352748,-2.66665044256209e-05,1.00150014986785
-0.265513900292079,-0.265492743078492,2.11572135869198e-05,1.00141009105864
-0.346545689476912,-0.346480091262545,6.55982143674128e-05,1.0021983763353
-0.173709756372779,-0.173743435338626,-3.36789658468839e-05,1.00048761894147
-0.238349782020514,-0.238330606472537,1.91755479775901e-05,1.00112408185443
-0.259809444228816,-0.259816674278494,-7.23004967828622e-06,1.00134807493011
-0.260252375036868,-0.260256958093776,-4.58305690848038e-06,1.00131939540138
-0.264705987556507,-0.264694731207603,1.12563489041984e-05,1.00139442406303
-0.324591746879928,-0.324621840992773,-3.00941128450471e-05,1.00197746459959
-0.208125372074023,-0.208150945038501,-2.55729644774438e-05,1.00085517318602
-0.160715097758196,-0.160712301781751,2.79597644511909e-06,1.00036693271156
-0.30501753158122,-0.305000283595125,1.72479860944819e-05,1.00177796195036
-0.183275383253351,-0.1832923301495,-1.69468961494224e-05,1.00057624008118
-0.308016656884226,-0.307994632822437,2.20240617890277e-05,1.00183576545188
-0.271860253640467,-0.271926981086419,-6.67274459515421e-05,1.00146937459054
-0.402413064993837,-0.402426154171173,-1.30891773361119e-05,1.00271360781498
-0.239910005458551,-0.239944440916861,-3.44354583098061e-05,1.00113495945801
-0.200463776479306,-0.20052813827369,-6.43617943836272e-05,1.00069669258745
-0.247880428258008,-0.247853770845013,2.66574129950126e-05,1.00122160566654
-0.255454286386004,-0.255403276707711,5.10096782927461e-05,1.00129797044538
-0.184499279177461,-0.184552711422392,-5.34322449312064e-05,1.00054212407312
-0.340818596704661,-0.340860433043265,-4.18363386036624e-05,1.00206880660983
-0.237305389911744,-0.237257976245582,4.74136661620939e-05,1.00112616478135
-0.252561495183666,-0.252621270619725,-5.97754360593949e-05,1.00130258874776
-0.210233478711499,-0.210222673073781,1.0805637718686e-05,1.00079779463624
-0.22042345611818,-0.220372126875168,5.13292430122103e-05,1.00090148038129
-0.219803268376894,-0.219815141063406,-1.18726865117602e-05,1.00099042238201
-0.302835232085574,-0.30283297324733,2.2588382431743e-06,1.00178527078471
-0.25146863010003,-0.251474680470126,-6.05037009587805e-06,1.00123257527407
-0.245773134582053,-0.24578958779537,-1.64532133169748e-05,1.0012090729796
-0.181627787623353,-0.181624240911543,3.54671181038158e-06,1.00056349726392
-0.230405704325423,-0.230397215893173,8.48843224937612e-06,1.00103270812528
-0.185762248436031,-0.185768561338918,-6.31290288741204e-06,1.00058898892754
-0.136222713317455,-0.136250973119468,-2.82598020122926e-05,1.00012508054517
-0.157326495886815,-0.157320245768516,6.25011829841204e-06,1.0003651981348
-0.241928827429821,-0.241921166779672,7.66065014895512e-06,1.00110477790246
-0.231637242029817,-0.231623248378429,1.39936513879335e-05,1.00102921365217
-0.345297210746133,-0.345309249774534,-1.20390284016336e-05,1.00218804706286
