Ei,Ef,deltaE,weight
-0.319563929465489,-0.319671464295922,-0.000107534830433131,1.00150973292273
-0.358274620184768,-0.358075973286183,0.00019864689858573,1.00189936370307
-0.323336608086554,-0.323355258509213,-1.86504226589168e-05,1.00154010020487
-0.325329718202538,-0.325372793214362,-4.30750118239343e-05,1.0015875189296
-0.33141288155971,-0.3314761514693,-6.32699095896583e-05,1.00162422852516
-0.32467468364199,-0.324593350212855,8.1333429134911e-05,1.00154412028238
-0.362665840545995,-0.362422717918726,0.000243122627269388,1.00192976499971
-0.338916032648812,-0.338991906114459,-7.58734656475246e-05,1.00171316333316
-0.359681129332052,-0.35978741620704,-0.000106286874988815,1.0019085745152
-0.359827330964037,-0.359755201201859,7.21297621781303e-05,1.00192361730672
-0.351191182403699,-0.351156147425969,3.50349777294978e-05,1.00182723895601
-0.379033357277104,-0.379036625138077,-3.26786097271103e-06,1.00211691674545
-0.317285958273811,-0.31711794532558,0.000168012948231322,1.00148005807397
-0.323250368278021,-0.323283622597494,-3.32543194724866e-05,1.0015579678828
-0.320950692271205,-0.320750174817811,0.000200517453393945,1.0015214867055
-0.362307759093747,-0.362308281890919,-5.22797172386458e-07,1.00193831641199
-0.305028252306534,-0.305183259073227,-0.0001550067666925,1.00137670858043
-0.329035209622996,-0.328969005701005,6.6203921991137e-05,1.00161066159386
-0.305281741557476,-0.305286100675574,-4.3591180986513e-06,1.001367526746
-0.361405399946874,-0.36156475959882,-0.000159359651945135,1.00192853423881
-0.341766586577948,-0.341692044785438,7.45417925097636e-05,1.00172990335343
-0.30412428512334,-0.304237612313957,-0.000113327190617685,1.00136436898691
-0.307385043567247,-0.307462549467291,-7.75059000444611e-05,1.00138652993849
-0.36962139410127,-0.369696897434155,-7.55033328851407e-05,1.00202605158806
-0.326901018751483,-0.326969049113895,-6.80303624110423e-05,1.00158597780243
-0.382000297807738,-0.381936671582108,6.36262256293874e-05,1.00212666700885
-0.309852874813941,-0.309805574528735,4.73002852058313e-05,1.00141538543429
-0.32714109857311,-0.327224079839854,-8.29812667442753e-05,1.00157818556409
-0.371684173798999,-0.371673950620969,1.02231780301776e-05,1.00203412870029
-0.352570353771242,-0.352503227393377,6.71263778642128e-05,1.00184520281536
-0.285564635210963,-0.285526551281581,3.80839293817603e-05,1.00116610328576
-0.325003896131339,-0.325033178775376,-2.92826440371763e-05,1.00156086217971
-0.370235565756815,-0.370169441844126,6.61239126891755e-05,1.00199535979405
-0.361831527489413,-0.36183861173067,-7.08424125639429e-06,1.00191123808169
-0.350848536421465,-0.350682183223058,0.000166353198407576,1.00183329902939
-0.308287050536387,-0.308228829209477,5.82213269106902e-05,1.001397980226
-0.34475312979883,-0.344984564488788,-0.00023143468995751,1.00174903389987
-0.337248374196233,-0.337252514343418,-4.14014718452815e-06,1.00169846369665
-0.333321890960721,-0.333473991510568,-0.000152100549846601,1.00166019545985
-0.337539836095432,-0.337335253308842,0.000204582786590579,1.00170540437637
-0.262767615527992,-0.26271139314874,5.62223792511807e-05,1.0009576755121
-0.360638363939891,-0.360682081540489,-4.3717600598403e-05,1.00193468568751
-0.309937281024938,-0.310084575860226,-0.000147294835287415,1.00142118018955
-0.347594939921955,-0.34750710608735,8.78338346053109e-05,1.00179958172909
-0.338415493586299,-0.338349323687971,6.61698983280834e-05,1.00170235441805
-0.344890912319586,-0.345013846763619,-0.000122934444032385,1.0017631139801
-0.373060228113655,-0.373132457164177,-7.22290505222323e-05,1.00203606349677
-0.333691316450461,-0.333634787702593,5.65287478676568e-05,1.00167196247396
-0.323614044188028,-0.323694914994315,-8.08708062871588e-05,1.00154787243684
-0.328983832523037,-0.329019857999656,-3.60254766195167e-05,1.00161002078871
-0.358946448046779,-0.359069663560063,-0.000123215513283648,1.00191246873426
-0.351801656035471,-0.351680456233141,0.000121199802330774,1.00183077258801
-0.323854477697248,-0.323783403680325,7.10740169225232e-05,1.001569447799
-0.348761747375268,-0.348934916685846,-0.000173169310577426,1.00178420736161
-0.350859148717692,-0.350867613966261,-8.46524856890074e-06,1.00180524511107
-0.334699403084833,-0.334713426020786,-1.4022935952096e-05,1.00166807872333
-0.344248453297979,-0.344236654308355,1.17989896245563e-05,1.00175115440573
-0.319653273563616,-0.319749545482575,-9.62719189595562e-05,1.00149812081619
-0.343655794314046,-0.34373073880147,-7.49444874238447e-05,1.00174025827144
-0.306271934464925,-0.306410099788904,-0.000138165323979589,1.00138080809482
-0.314945308154077,-0.314839980982563,0.000105327171513736,1.0014721804438
-0.331572989415371,-0.331641833323868,-6.88439084975401e-05,1.00161608871928
-0.350509979586464,-0.350522309207787,-1.23296213235813e-05,1.00182751685883
-0.381448323792735,-0.381453585113637,-5.26132090145071e-06,1.00214330945911
-0.335862959491445,-0.335836521896987,2.643759445764e-05,1.00166078305803
-0.33392086627483,-0.333864160264607,5.67060102232841e-05,1.00164856541841
-0.320903074546554,-0.320833067331003,7.00072155506715e-05,1.00153365632175
-0.368937135051807,-0.368953625975268,-1.64909234608435e-05,1.00199208021353
-0.310594173213298,-0.310456279999039,0.000137893214258611,1.00142585332517
-0.316412004733778,-0.31639213416015,1.98705736279559e-05,1.00148162767521
-0.304643611915005,-0.3046638886922,-2.02767771952383e-05,1.00137576956268
-0.344686759043606,-0.344652784421504,3.39746221018622e-05,1.00175563286719
-0.336202020890455,-0.336122749947847,7.92709426076232e-05,1.00167964275228
-0.331516361859363,-0.331457106683046,5.92551763167748e-05,1.00162008559679
-0.358616987136813,-0.35870012811287,-8.31409760565505e-05,1.00190413266263
-0.360897208805698,-0.360938847269189,-4.16384634903677e-05,1.00191549884711
-0.34944667697487,-0.34935648127672,9.01956981506635e-05,1.00181163743013
-0.366670090323359,-0.366620952482841,4.91378405182985e-05,1.0019687091023
-0.315082173023423,-0.314983795700275,9.83773231486018e-05,1.00146457861473
-0.334033178226926,-0.333972374577822,6.08036491032693e-05,1.00164244906645
-0.300292862421702,-0.300258924593038,3.39378286645098e-05,1.00130363829411
-0.313516910804154,-0.31361585568967,-9.8944885515484e-05,1.00144025719939
-0.322716295425682,-0.322712991278263,3.30414741911422e-06,1.00154761398646
-0.337541106926626,-0.337484756914839,5.63500117863325e-05,1.00168234699905
-0.34339320341078,-0.343362590179445,3.06132313350749e-05,1.00175920644378
-0.354434994506355,-0.35439760675513,3.73877512248044e-05,1.00185607008576
