Ei,Ef,deltaE,weight
-0.357569997916631,-0.354812895615379,0.00275710230125276,1.00234409849003
-0.355253010422615,-0.356535773488663,-0.00128276306604813,1.00228590862591
-0.258289961918799,-0.25906648561483,-0.000776523696030929,1.00132952347612
-0.200127194357987,-0.200722958513274,-0.000595764155286949,1.00074855580744
-0.242787844355061,-0.240241515654857,0.00254632870020494,1.00116820859347
-0.292596547542782,-0.292865082859532,-0.000268535316750029,1.00162789904661
-0.277125521081277,-0.280033938513361,-0.00290841743208381,1.00152034153033
-0.188259847682321,-0.18960904284669,-0.00134919516436885,1.00064949657893
-0.165835484746428,-0.163472793254146,0.00236269149228224,1.00038392441402
-0.31230356139121,-0.311483593220949,0.000819968170260921,1.00181389062312
-0.319424150147484,-0.319327143872298,9.70062751860512e-05,1.00197769280911
-0.0831104887631443,-0.0853075515894415,-0.00219706282629717,0.999604448974794
-0.182518137959752,-0.181771019516456,0.000747118443296474,1.00056247525178
-0.284568979256541,-0.285931184979367,-0.00136220572282586,1.00158947177537
-0.314197731768323,-0.313735464662698,0.00046226710562558,1.00184636228954
-0.266651616919922,-0.266275547995243,0.000376068924679562,1.00137825341471
-0.269839635174049,-0.271104914915395,-0.00126527974134638,1.00147479788259
-0.212072158017753,-0.211038299549105,0.00103385846864806,1.00088595913365
-0.314195729800558,-0.312004078053657,0.00219165174690189,1.00187114836443
-0.271345069717243,-0.269481069021659,0.0018640006955839,1.00143775604378
-0.199438766045656,-0.201961747376585,-0.00252298133092843,1.00073065070424
-0.346105961840025,-0.344508615057997,0.00159734678202722,1.00221468649819
-0.3407492089077,-0.338340492951422,0.00240871595627784,1.0021511732512
-0.189121261241716,-0.189775379387187,-0.000654118145471061,1.00062450335389
-0.306085986593037,-0.305305645855587,0.000780340737450591,1.0018247473187
-0.366283454023775,-0.366908391333596,-0.000624937309820661,1.0023871966511
-0.224135255364324,-0.223042077249562,0.00109317811476187,1.00098272909684
-0.19286946300567,-0.196528699292285,-0.00365923628661563,1.00065407818058
