Ei,Ef,deltaE,weight
-0.285569919349772,-0.285679540973148,-0.000109621623376022,1.00139409227736
-0.289963811797944,-0.28913532565202,0.000828486145924456,1.00140466657426
-0.316116614539011,-0.31601916475546,9.74497835511401e-05,1.00169637824117
-0.335493538876002,-0.336570482742256,-0.0010769438662539,1.00189140642162
-0.336025123762962,-0.335344946937461,0.00068017682550181,1.00188215048662
-0.298658227181468,-0.297414064112184,0.00124416306928465,1.00150780670812
-0.244242603248749,-0.24411359514504,0.000129008103708639,1.00096569397481
-0.214796135382547,-0.21238231147456,0.00241382390798736,1.00070883614579
-0.298246099991177,-0.298514498745598,-0.000268398754421251,1.00149278926438
-0.347736562820013,-0.346180190742345,0.00155637207766751,1.00199608819802
-0.282780224217629,-0.282348525623347,0.000431698594281771,1.00134710884117
-0.280308564836243,-0.281037216879633,-0.000728652043389955,1.00133625538693
-0.292040817085344,-0.292889335804679,-0.00084851871933489,1.00144214977098
-0.310524116512192,-0.311351246589429,-0.000827130077237392,1.00163772127824
-0.349612897497442,-0.350075932284408,-0.000463034786965966,1.00200286295112
-0.308927278075474,-0.310110280254624,-0.00118300217914963,1.00160612120644
-0.243139394939304,-0.242812893662657,0.000326501276647656,1.00099440748795
-0.327996775812705,-0.327016477238054,0.000980298574650151,1.0017991204969
-0.343002094489741,-0.34318193078518,-0.00017983629543955,1.00195007882598
-0.244412602399414,-0.244017203171237,0.000395399228176302,1.00098087295892
-0.301220922852152,-0.299190133967505,0.00203078888464769,1.00151174717414
-0.318791483243324,-0.317321991514644,0.00146949172868033,1.0017361465691
-0.240464461652265,-0.240061317823861,0.000403143828404007,1.00093555663215
-0.390280833129366,-0.387121378440293,0.00315945468907308,1.00242854515
-0.299877091185763,-0.299394011021569,0.00048308016419446,1.00152441465067
-0.363925424557632,-0.364660607246846,-0.000735182689214076,1.00215869696397
-0.249949724316471,-0.24878016359803,0.00116956071844132,1.00100001500261
-0.271361747074115,-0.272069305265355,-0.000707558191240742,1.00122588437071
-0.298020792446245,-0.29762174952477,0.00039904292147469,1.00149906953514
-0.318747332508152,-0.318608387560484,0.00013894494766753,1.00171558368651
-0.250439703374399,-0.248262938194966,0.00217676517943305,1.00102516770415
-0.310640451425085,-0.310812282339496,-0.000171830914411253,1.00163147662616
