Ei,Ef,deltaE,weight
-0.357569997916631,-0.359969098781488,-0.0023991008648569,1.00234409849003
-0.355253010422615,-0.355884012452042,-0.000631002029426619,1.00228590862591
-0.258289961918799,-0.258258771284656,3.11906341430301e-05,1.00132952347612
-0.200127194357987,-0.198538304383226,0.00158888997476189,1.00074855580744
-0.242787844355061,-0.240846850993006,0.00194099336205522,1.00116820859347
-0.292596547542782,-0.291914708258916,0.000681839283866725,1.00162789904661
-0.277125521081277,-0.277892553482459,-0.000767032401182199,1.00152034153033
-0.188259847682321,-0.187987550460687,0.000272297221633439,1.00064949657893
-0.165835484746428,-0.165770098444145,6.53863022835044e-05,1.00038392441402
-0.31230356139121,-0.309418345714564,0.00288521567664562,1.00181389062312
-0.319424150147484,-0.318811135670397,0.000613014477087559,1.00197769280911
-0.0831104887631443,-0.0788591594818091,0.00425132928133523,0.999604448974794
-0.182518137959752,-0.183676188953593,-0.00115805099384025,1.00056247525178
-0.284568979256541,-0.281133630735001,0.00343534852154048,1.00158947177537
-0.314197731768323,-0.316376907340498,-0.00217917557217495,1.00184636228954
-0.266651616919922,-0.269461727418607,-0.00281011049868501,1.00137825341471
-0.269839635174049,-0.268472674459592,0.00136696071445624,1.00147479788259
-0.212072158017753,-0.216038341088904,-0.00396618307115157,1.00088595913365
-0.314195729800558,-0.315947460003898,-0.00175173020333946,1.00187114836443
-0.271345069717243,-0.271874562112093,-0.000529492394850506,1.00143775604378
-0.199438766045656,-0.199189634118248,0.000249131927408386,1.00073065070424
-0.346105961840025,-0.345402625849903,0.000703335990122012,1.00221468649819
-0.3407492089077,-0.342495627543745,-0.00174641863604585,1.0021511732512
-0.189121261241716,-0.188778069470513,0.000343191771203205,1.00062450335389
-0.306085986593037,-0.308238435453648,-0.0021524488606105,1.0018247473187
-0.366283454023775,-0.367554195646547,-0.0012707416227718,1.0023871966511
-0.224135255364324,-0.224407866880766,-0.000272611516442728,1.00098272909684
-0.19286946300567,-0.193433321491273,-0.000563858485603252,1.00065407818058
-0.166135227493909,-0.16864702525544,-0.00251179776153099,1.00039335175722
-0.19591180240647,-0.197721442812152,-0.00180964040568168,1.00068993655867
-0.286427669638129,-0.282517753367003,0.00390991627112608,1.00155516407934
-0.31867204215051,-0.319633370076726,-0.000961327926216338,1.00194413408328
-0.452097749015748,-0.453757069152298,-0.00165932013654935,1.00320110594852
-0.362727589958623,-0.364369285616963,-0.00164169565834016,1.00237561170622
-0.253678269190792,-0.255923840860171,-0.00224557166937861,1.00127967303624
-0.181547496971829,-0.182138157951877,-0.000590660980048813,1.00057961478221
-0.23564055884096,-0.234560871348041,0.00107968749291901,1.00103567206108
-0.195042197265172,-0.193793260624057,0.00124893664111433,1.00069175551017
-0.346297164979675,-0.347839128290336,-0.00154196331066103,1.00219099729105
-0.259668294544633,-0.259507545196286,0.000160749348346645,1.00136602252415
-0.0954074328795236,-0.0945246954103261,0.000882737469197495,0.999696021464082
-0.236713263443369,-0.237872116600649,-0.0011588531572804,1.00112773914985
-0.401052188085188,-0.403215963345348,-0.00216377526016009,1.00276587730143
-0.370276916950719,-0.370763281174883,-0.000486364224163371,1.00244062636093
-0.208709085841651,-0.207142479749421,0.00156660609222997,1.00082123297379
-0.291504909856243,-0.291199712948668,0.000305196907575633,1.00167076384587
-0.326572919138556,-0.325580813629537,0.000992105509019126,1.00200950169408
-0.285722828000282,-0.284819313854396,0.000903514145885964,1.00157116728455
-0.2575277405545,-0.257811814422592,-0.000284073868092094,1.00130949586071
-0.23884738770266,-0.238528179354827,0.000319208347832833,1.00112189460879
-0.214105377684918,-0.214409079808334,-0.000303702123415545,1.00089563655639
-0.379305253085048,-0.38048833253964,-0.00118307945459262,1.00257463236356
-0.265357560037845,-0.265608287176902,-0.000250727139057327,1.00136360124807
-0.113104994900065,-0.113202996363234,-9.80014631686982e-05,0.999875553775019
-0.296382595919898,-0.297275118889274,-0.000892522969376086,1.00166324761213
-0.348042827746691,-0.346746386793292,0.00129644095339937,1.00221789184922
