Ei,Ef,deltaE,weight
-0.357569997916631,-0.357214125450177,0.00035587246645441,1.00234409849003
-0.355253010422615,-0.355319201991513,-6.61915688976999e-05,1.00228590862591
-0.258289961918799,-0.258356021619936,-6.60597011363229e-05,1.00132952347612
-0.200127194357987,-0.200270397654391,-0.000143203296403965,1.00074855580744
-0.242787844355061,-0.242632305935966,0.000155538419095547,1.00116820859347
-0.292596547542782,-0.292607169623294,-1.06220805119461e-05,1.00162789904661
-0.277125521081277,-0.277303262302251,-0.000177741220974026,1.00152034153033
-0.188259847682321,-0.188309999719697,-5.01520373760167e-05,1.00064949657893
-0.165835484746428,-0.165726978198229,0.000108506548199327,1.00038392441402
-0.31230356139121,-0.312309954179438,-6.39278822844869e-06,1.00181389062312
-0.319424150147484,-0.319395058614446,2.90915330387609e-05,1.00197769280911
-0.0831104887631443,-0.0834779761331091,-0.000367487369964795,0.999604448974794
-0.182518137959752,-0.182372450412946,0.000145687546805912,1.00056247525178
-0.284568979256541,-0.284788935391215,-0.000219956134673904,1.00158947177537
-0.314197731768323,-0.314042912205632,0.000154819562691755,1.00184636228954
-0.266651616919922,-0.266423632191168,0.000227984728754627,1.00137825341471
-0.269839635174049,-0.269969443234761,-0.000129808060712555,1.00147479788259
-0.212072158017753,-0.211802176166724,0.000269981851028889,1.00088595913365
-0.314195729800558,-0.313958214357258,0.000237515443300251,1.00187114836443
-0.271345069717243,-0.271159287089801,0.000185782627442344,1.00143775604378
-0.199438766045656,-0.199609273386549,-0.000170507340892384,1.00073065070424
-0.346105961840025,-0.346027000131025,7.89617089994588e-05,1.00221468649819
-0.3407492089077,-0.340483472756022,0.000265736151677576,1.0021511732512
-0.189121261241716,-0.18920474578701,-8.34845452940824e-05,1.00062450335389
-0.306085986593037,-0.305942161837057,0.000143824755980182,1.0018247473187
-0.366283454023775,-0.366315931535387,-3.24775116115061e-05,1.0023871966511
-0.224135255364324,-0.223984020047457,0.000151235316866893,1.00098272909684
-0.19286946300567,-0.193113746715447,-0.000244283709777249,1.00065407818058
-0.166135227493909,-0.165990926226282,0.000144301267627045,1.00039335175722
-0.19591180240647,-0.195758707872029,0.000153094534441539,1.00068993655867
-0.286427669638129,-0.286636156892094,-0.000208487253964884,1.00155516407934
-0.31867204215051,-0.318515883056312,0.000156159094197694,1.00194413408328
-0.452097749015748,-0.452038656042194,5.90929735549417e-05,1.00320110594852
-0.362727589958623,-0.362587961674454,0.000139628284169246,1.00237561170622
-0.253678269190792,-0.253694270058891,-1.60008680990531e-05,1.00127967303624
-0.181547496971829,-0.181555500343917,-8.0033720886441e-06,1.00057961478221
-0.23564055884096,-0.235634043469863,6.51537109655487e-06,1.00103567206108
-0.195042197265172,-0.195167419480832,-0.000125222215660636,1.00069175551017
-0.346297164979675,-0.346178538051742,0.000118626927933019,1.00219099729105
-0.259668294544633,-0.259591712335126,7.65822095067925e-05,1.00136602252415
-0.0954074328795236,-0.0953982094693127,9.22341021093731e-06,0.999696021464082
-0.236713263443369,-0.236690044305318,2.32191380506452e-05,1.00112773914985
-0.401052188085188,-0.40069701478916,0.00035517329602841,1.00276587730143
-0.370276916950719,-0.370160347383496,0.000116569567223557,1.00244062636093
-0.208709085841651,-0.208654813575989,5.42722656620143e-05,1.00082123297379
-0.291504909856243,-0.291586195821023,-8.1285964779354e-05,1.00167076384587
-0.326572919138556,-0.326459551450783,0.000113367687773092,1.00200950169408
-0.285722828000282,-0.285750127376945,-2.72993766630147e-05,1.00157116728455
-0.2575277405545,-0.2575309147971,-3.17424259976828e-06,1.00130949586071
-0.23884738770266,-0.238912392402016,-6.50046993559694e-05,1.00112189460879
-0.214105377684918,-0.214359433692356,-0.000254056007438191,1.00089563655639
-0.379305253085048,-0.379213172450613,9.20806344348324e-05,1.00257463236356
-0.265357560037845,-0.265461700348636,-0.000104140310790757,1.00136360124807
-0.113104994900065,-0.113093349270357,1.16456297086093e-05,0.999875553775019
-0.296382595919898,-0.296169235227697,0.000213360692200681,1.00166324761213
-0.348042827746691,-0.348102779996347,-5.99522496555482e-05,1.00221789184922
-0.139565170078461,-0.139601304236835,-3.61341583738073e-05,1.00017176424497
-0.327847596289501,-0.327895196558314,-4.76002688130084e-05,1.00199309778577
