Ei,Ef,deltaE,weight
-0.357569997916631,-0.357748192089304,-0.000178194172673007,1.00234409849003
-0.355253010422615,-0.355462206944972,-0.000209196522356458,1.00228590862591
-0.258289961918799,-0.258331040594157,-4.10786753577974e-05,1.00132952347612
-0.200127194357987,-0.200025157417782,0.000102036940205441,1.00074855580744
-0.242787844355061,-0.242400331219134,0.00038751313592722,1.00116820859347
-0.292596547542782,-0.29252684357763,6.97039651527676e-05,1.00162789904661
-0.277125521081277,-0.276932995824981,0.000192525256295706,1.00152034153033
-0.188259847682321,-0.188381344130895,-0.000121496448574426,1.00064949657893
-0.165835484746428,-0.165757892443711,7.75923027175884e-05,1.00038392441402
-0.31230356139121,-0.312360375386927,-5.68139957168312e-05,1.00181389062312
-0.319424150147484,-0.319297555333051,0.000126594814433834,1.00197769280911
-0.0831104887631443,-0.0829741412413739,0.000136347521770455,0.999604448974794
-0.182518137959752,-0.182470201063464,4.79368962882087e-05,1.00056247525178
-0.284568979256541,-0.284463913308313,0.000105065948228233,1.00158947177537
-0.314197731768323,-0.314349778172021,-0.000152046403698203,1.00184636228954
-0.266651616919922,-0.266888586632057,-0.000236969712134549,1.00137825341471
-0.269839635174049,-0.269848846847193,-9.21167314454907e-06,1.00147479788259
-0.212072158017753,-0.212265186599936,-0.000193028582183202,1.00088595913365
-0.314195729800558,-0.314003417281493,0.000192312519065596,1.00187114836443
-0.271345069717243,-0.271473420819815,-0.000128351102572366,1.00143775604378
-0.199438766045656,-0.199696430016519,-0.000257663970862299,1.00073065070424
-0.346105961840025,-0.346010589206606,9.53726334180782e-05,1.00221468649819
-0.3407492089077,-0.340999620781633,-0.000250411873933321,1.0021511732512
-0.189121261241716,-0.189176003548679,-5.47423069630348e-05,1.00062450335389
-0.306085986593037,-0.306100567145632,-1.45805525951781e-05,1.0018247473187
-0.366283454023775,-0.366642852736929,-0.000359398713153603,1.0023871966511
-0.224135255364324,-0.223849674123208,0.000285581241115551,1.00098272909684
-0.19286946300567,-0.193138061623271,-0.000268598617601451,1.00065407818058
-0.166135227493909,-0.166305054106218,-0.000169826612309631,1.00039335175722
-0.19591180240647,-0.195758066261863,0.000153736144607397,1.00068993655867
-0.286427669638129,-0.28616351067227,0.000264158965859185,1.00155516407934
-0.31867204215051,-0.318828949655652,-0.000156907505142301,1.00194413408328
-0.452097749015748,-0.452181344028721,-8.35950129722263e-05,1.00320110594852
-0.362727589958623,-0.362810612840879,-8.30228822558121e-05,1.00237561170622
-0.253678269190792,-0.254127088248225,-0.000448819057433048,1.00127967303624
-0.181547496971829,-0.181825730727013,-0.000278233755184737,1.00057961478221
-0.23564055884096,-0.235338120634334,0.000302438206625927,1.00103567206108
-0.195042197265172,-0.195166236175483,-0.000124038910311625,1.00069175551017
-0.346297164979675,-0.346167022573328,0.000130142406347733,1.00219099729105
-0.259668294544633,-0.259333041458518,0.000335253086115261,1.00136602252415
