Ei,Ef,deltaE,weight
-0.351239040837862,-0.351433263710439,-0.000194222872576699,1.0016342253251
-0.391931913255313,-0.390280144772883,0.00165176848242993,1.00204778382104
-0.362743040540148,-0.363783803676545,-0.00104076313639773,1.00173957828255
-0.365058146945205,-0.364935025112548,0.000123121832657114,1.00178952843801
-0.379485084637049,-0.379248942136364,0.000236142500685266,1.00190524614668
-0.356070311044891,-0.355855796049368,0.000214514995523107,1.00166703287654
-0.384122787474755,-0.384284258366262,-0.000161470891506865,1.00194994795249
-0.387505366531546,-0.386845207867433,0.000660158664112731,1.00201058290558
-0.39441332885043,-0.391971807552679,0.0024415212977511,1.00206060518611
-0.393271400869494,-0.392956004380868,0.000315396488625441,1.00206814249922
-0.392494281319428,-0.39221603254672,0.000278248772708323,1.00204533370236
-0.414516521154746,-0.414411215444961,0.000105305709784842,1.00228027196334
-0.356025695051911,-0.35601799283731,7.70221460139053e-06,1.0016716987526
-0.359428045459882,-0.359351517616252,7.65278436305472e-05,1.00172919560605
-0.36675290874792,-0.365399325201837,0.00135358354608284,1.00177181148698
-0.403238310428632,-0.400977541879795,0.002260768548837,1.00216094531853
-0.349372023618923,-0.349612794313367,-0.00024077069444417,1.00163779961442
-0.364981136697314,-0.364742788571125,0.000238348126188281,1.00176583282959
-0.325290020269359,-0.326561667312099,-0.00127164704274019,1.00137276741266
-0.406815370137673,-0.407228904792495,-0.000413534654822023,1.00218818948262
-0.372960109368598,-0.373081787882064,-0.000121678513466505,1.0018524777156
-0.338838268320073,-0.339253487765759,-0.000415219445686121,1.00150784553988
-0.335118320005227,-0.333880582358529,0.0012377376466981,1.00146517508302
-0.411714501585363,-0.412319595114908,-0.000605093529545186,1.00225792603165
-0.367211881482842,-0.366319096828306,0.000892784654536571,1.00179315683534
-0.416251450268751,-0.416499012504311,-0.000247562235559939,1.00227370769132
-0.340653579133563,-0.341715290374362,-0.00106171124079957,1.00152640263467
-0.370150723292916,-0.371149297203802,-0.00099857391088598,1.0018122706521
-0.412795090054212,-0.41195410467501,0.000840985379201742,1.00224978338248
-0.389128904766192,-0.38862399813536,0.000504906630831692,1.00201082173348
-0.32832245320729,-0.327084357110869,0.00123809609642067,1.00139143668066
-0.361217903764173,-0.360746042644657,0.000471861119516026,1.00173250748359
-0.404968948749926,-0.404398909411959,0.000570039337967232,1.00215609304626
-0.39936328104551,-0.399905931584326,-0.000542650538815859,1.00208004430925
-0.386724574298216,-0.388015244683623,-0.00129067038540726,1.00199379820398
-0.349015229599856,-0.349647971590253,-0.00063274199039709,1.00161320932025
-0.384718753279589,-0.385194660196827,-0.000475906917238311,1.00195321680108
-0.374944502522851,-0.3744694173328,0.000475085190051239,1.00188121993368
-0.374921893635446,-0.374585303508622,0.000336590126824243,1.0018847608691
-0.388934591914032,-0.388570640760858,0.00036395115317428,1.00202359435448
-0.288841117173308,-0.288478733094184,0.000362384079123368,1.00102774583595
-0.415832472587417,-0.415612839055881,0.000219633531536034,1.00229427997097
-0.346704953104835,-0.344843706500225,0.00186124660461012,1.00158732601283
-0.379718708500954,-0.379475677274996,0.00024303122595809,1.00192300107034
-0.379136421306265,-0.378814248642588,0.000322172663677511,1.00191483975744
-0.389289819852609,-0.389807918238297,-0.000518098385687449,1.00200863748386
-0.409295377264159,-0.409388814102863,-9.34368387046636e-05,1.00220129461073
-0.391362231300228,-0.390852032915664,0.000510198384563787,1.00205728247565
-0.370164291074637,-0.370205821434005,-4.15303593675476e-05,1.00182485903443
-0.369991774909781,-0.369689129304727,0.00030264560505433,1.00182418442424
-0.397074934891006,-0.396529437681155,0.000545497209851142,1.00209845329055
-0.400019043663304,-0.399734066905937,0.000284976757366884,1.00211457921196
-0.361558358654318,-0.361121031063316,0.000437327591001846,1.00175318903475
-0.389377315231252,-0.388530904774376,0.000846410456875835,1.00199186629568
-0.391607846923343,-0.391815012172737,-0.000207165249394514,1.00201669695533
-0.391644845157909,-0.39107045294329,0.000574392214619079,1.00204743473022
-0.378135636183846,-0.378789968391648,-0.000654332207801422,1.00189974467349
-0.352116922794913,-0.351337438890361,0.000779483904552569,1.00162753464572
-0.394858291016307,-0.394715002881698,0.000143288134609065,1.00205708285979
-0.339371729434388,-0.338852067760441,0.000519661673947125,1.00151319846537
-0.360710740906516,-0.359392254612499,0.00131848629401765,1.00174422941454
-0.361366977279859,-0.361355826592359,1.11506875002387e-05,1.00171351417603
-0.377427320763373,-0.376932224421251,0.000495096342121693,1.00189563697083
-0.416307054199294,-0.414740506077554,0.00156654812174012,1.00229661837168
-0.364727640034023,-0.363827595294542,0.000900044739481076,1.00175186337514
-0.374907962510909,-0.374716597530914,0.000191364979994502,1.00186065854577
-0.364407012087732,-0.365884341223959,-0.00147732913622756,1.00177556229078
-0.405522287206049,-0.406035405435352,-0.000513118229302501,1.00216037038508
-0.350803020525043,-0.35043247044607,0.000370550078972465,1.00162950059861
-0.346228574185664,-0.345768482965607,0.000460091220057579,1.00158939196991
-0.347784055001348,-0.34766742635756,0.000116628643787475,1.00160881137442
-0.373857135494183,-0.373669299494934,0.000187835999248154,1.00185322771877
-0.375569481718343,-0.375810683987319,-0.000241202268975449,1.00188793140012
-0.370246627979803,-0.369794132518956,0.000452495460847524,1.00182146192526
-0.385301370704613,-0.385091009241317,0.000210361463295505,1.00198495242688
-0.40262761705256,-0.402630450513034,-2.83346047413868e-06,1.00214389763648
-0.386032438782524,-0.385898368163337,0.000134070619187687,1.00197713169442
-0.409476286007514,-0.409974457845121,-0.00049817183760742,1.00219987803108
-0.351349621656705,-0.35024211465298,0.00110750700372547,1.00163018415517
-0.386927968502676,-0.387582061720114,-0.000654093217437535,1.00197718691521
-0.342147012397043,-0.34128217852034,0.000864833876703275,1.00152454748666
-0.346691330646441,-0.345164159067562,0.00152717157887872,1.00158141318957
-0.367008367175938,-0.366181468305496,0.000826898870441906,1.00179744935483
-0.372206558378444,-0.372418927178567,-0.000212368800122931,1.00183200793113
-0.376963394491292,-0.376337884777044,0.000625509714247685,1.00190431842932
-0.399715099658346,-0.401526709572583,-0.00181160991423684,1.00211412849795
-0.357318643856624,-0.356510354039355,0.000808289817268881,1.00167690534402
-0.349046945682912,-0.349800871778121,-0.000753926095208912,1.00163502946287
-0.345001420982003,-0.344919153894934,8.22670870691544e-05,1.00157237469526
-0.354667870789874,-0.355043398091718,-0.000375527301843981,1.00166182330713
-0.344032546759296,-0.343194759506446,0.000837787252849997,1.00155723654565
-0.359256758675357,-0.358443927154167,0.000812831521189994,1.00172157865639
