Ei,Ef,deltaE,weight
-0.309515706751751,-0.304485688818469,0.00503001793328256,1.00146518552182
-0.318238966680685,-0.320751522950524,-0.00251255626983837,1.00152148512181
-0.330623061960948,-0.332864925880798,-0.00224186391984937,1.0016662665046
-0.346065935222223,-0.345482408863808,0.000583526358415354,1.00181868209376
-0.381482130913464,-0.380781658138107,0.000700472775356564,1.00215460261236
-0.31411132110043,-0.316464168366138,-0.00235284726570861,1.0015044740375
-0.259862439214982,-0.255546927558159,0.00431551165682276,1.0009527662696
-0.250434184716189,-0.252346507313956,-0.00191232259776702,1.00089338139014
-0.31808572607333,-0.319494930481366,-0.00140920440803594,1.00151702362097
-0.37527400549934,-0.379052976400273,-0.00377897090093254,1.00210379183325
-0.333240346902981,-0.334003839692236,-0.000763492789255138,1.00168111404226
-0.303750812320578,-0.308644201672429,-0.0048933893518503,1.00139773292282
-0.34888912660079,-0.351633634817706,-0.00274450821691624,1.00184621934061
-0.335885370000698,-0.340620644945076,-0.00473527494437787,1.00172921405568
-0.362931724057457,-0.358087004818199,0.00484471923925778,1.00196275796531
-0.327708241876595,-0.319912496894826,0.00779574498176944,1.00163960606007
-0.287021106824037,-0.278902071161349,0.00811903566268801,1.00126515925295
-0.356496197890774,-0.353537213971685,0.002958983919089,1.00190347552794
-0.366898712766214,-0.366558719907617,0.000339992858597205,1.0020166520989
-0.281628534641954,-0.278596181899951,0.00303235274200359,1.00118007424059
-0.336616977114082,-0.338036676896525,-0.0014196997824435,1.00168985208429
-0.374587377634631,-0.378957896645818,-0.0043705190111864,1.00212519421962
-0.279299379759997,-0.278191496685299,0.00110788307469839,1.00114442353388
-0.435733295899755,-0.436443014408533,-0.000709718508777657,1.00274547482229
-0.322320792381469,-0.313503058686129,0.00881773369534011,1.00158642771141
-0.386316734057228,-0.387607791327292,-0.00129105727006312,1.00221498941241
-0.265052906822747,-0.263174241328954,0.0018786654937924,1.00097369855146
-0.317535928049707,-0.312158811567388,0.00537711648231892,1.00152644434617
-0.3373810372225,-0.337018759189367,0.000362278033132379,1.0017147982653
-0.358620995095896,-0.357614126129225,0.00100686896667057,1.00195532106522
-0.301396970349177,-0.304031930190424,-0.00263495984124706,1.00136599042458
-0.353514162131529,-0.346392325293693,0.00712183683783574,1.00189093733354
-0.366803956434504,-0.364999741713979,0.00180421472052456,1.00201957509553
-0.33308547153727,-0.328771654054925,0.0043138174823445,1.00168358560379
-0.40113016801294,-0.393524479244607,0.00760568876833245,1.00237831546115
-0.235550233896045,-0.23499669442671,0.000553539469334952,1.00073355536248
-0.326068316223256,-0.326054905843158,1.34103800980001e-05,1.00160527100582
-0.326763371787452,-0.322374590001951,0.00438878178550112,1.00163156730588
-0.374513000795883,-0.375505849357388,-0.000992848561504611,1.00207949759092
-0.3427884715222,-0.342450242980872,0.000338228541328645,1.00181066867379
