Ei,Ef,deltaE,weight
-0.351239040837862,-0.353276990505849,-0.00203794966798726,1.0016342253251
-0.391931913255313,-0.388388895747686,0.00354301750762648,1.00204778382104
-0.362743040540148,-0.36038141907725,0.00236162146289765,1.00173957828255
-0.365058146945205,-0.358129440796945,0.00692870614826013,1.00178952843801
-0.379485084637049,-0.374147946290898,0.00533713834615157,1.00190524614668
-0.356070311044891,-0.352744390629744,0.00332592041514707,1.00166703287654
-0.384122787474755,-0.384807298746817,-0.000684511272061927,1.00194994795249
-0.387505366531546,-0.386212580144513,0.00129278638703351,1.00201058290558
-0.39441332885043,-0.394453601159324,-4.02723088932522e-05,1.00206060518611
-0.393271400869494,-0.391708360381961,0.00156304048753209,1.00206814249922
-0.392494281319428,-0.389482024918113,0.00301225640131536,1.00204533370236
-0.414516521154746,-0.411938671608907,0.00257784954583817,1.00228027196334
-0.356025695051911,-0.357535957203398,-0.00151026215148631,1.0016716987526
-0.359428045459882,-0.35914702900453,0.000281016455351613,1.00172919560605
-0.36675290874792,-0.36781334030203,-0.0010604315541094,1.00177181148698
-0.403238310428632,-0.398140025966356,0.00509828446227689,1.00216094531853
-0.349372023618923,-0.350138224190852,-0.000766200571929165,1.00163779961442
-0.364981136697314,-0.3627814507444,0.00219968595291359,1.00176583282959
-0.325290020269359,-0.324591902248385,0.000698118020973804,1.00137276741266
-0.406815370137673,-0.405889124232127,0.000926245905546019,1.00218818948262
-0.372960109368598,-0.36909747139578,0.00386263797281788,1.0018524777156
-0.338838268320073,-0.331456974794222,0.0073812935258511,1.00150784553988
-0.335118320005227,-0.332650101934148,0.00246821807107983,1.00146517508302
-0.411714501585363,-0.41283122332838,-0.00111672174301702,1.00225792603165
-0.367211881482842,-0.366752097914616,0.000459783568226069,1.00179315683534
-0.416251450268751,-0.416518202125277,-0.000266751856525971,1.00227370769132
-0.340653579133563,-0.338750921230131,0.00190265790343219,1.00152640263467
-0.370150723292916,-0.366682848015531,0.00346787527738529,1.0018122706521
-0.412795090054212,-0.414052719594334,-0.00125762954012154,1.00224978338248
-0.389128904766192,-0.389887976968785,-0.000759072202592859,1.00201082173348
-0.32832245320729,-0.327957233400566,0.000365219806724049,1.00139143668066
-0.361217903764173,-0.358781263045427,0.00243664071874578,1.00173250748359
-0.404968948749926,-0.399983838208732,0.00498511054119399,1.00215609304626
-0.39936328104551,-0.399058412080466,0.000304868965043559,1.00208004430925
-0.386724574298216,-0.383951643883819,0.00277293041439686,1.00199379820398
-0.349015229599856,-0.344619634924869,0.00439559467498696,1.00161320932025
-0.384718753279589,-0.386943828924067,-0.00222507564447783,1.00195321680108
-0.374944502522851,-0.371586014807969,0.00335848771488184,1.00188121993368
-0.374921893635446,-0.374099857069253,0.000822036566192952,1.0018847608691
-0.388934591914032,-0.386548754279914,0.00238583763411832,1.00202359435448
-0.288841117173308,-0.288302041088288,0.000539076085019685,1.00102774583595
-0.415832472587417,-0.411376961818953,0.00445551076846384,1.00229427997097
-0.346704953104835,-0.34036762650986,0.00633732659497499,1.00158732601283
-0.379718708500954,-0.379053909784804,0.000664798716150217,1.00192300107034
-0.379136421306265,-0.375878304508222,0.00325811679804355,1.00191483975744
-0.389289819852609,-0.386462925697374,0.00282689415523496,1.00200863748386
