Ei,Ef,deltaE,weight
-0.309515706751751,-0.310189122417972,-0.000673415666220589,1.00146518552182
-0.318238966680685,-0.317158582022833,0.00108038465785215,1.00152148512181
-0.330623061960948,-0.332720694186308,-0.00209763222535947,1.0016662665046
-0.346065935222223,-0.34676736519311,-0.000701429970886569,1.00181868209376
-0.381482130913464,-0.381515557851188,-3.34269377244567e-05,1.00215460261236
-0.31411132110043,-0.312126799676274,0.00198452142415584,1.0015044740375
-0.259862439214982,-0.261031850352421,-0.0011694111374394,1.0009527662696
-0.250434184716189,-0.251049853497985,-0.000615668781796086,1.00089338139014
-0.31808572607333,-0.319224397937825,-0.0011386718644954,1.00151702362097
-0.37527400549934,-0.375050034857026,0.000223970642314497,1.00210379183325
-0.333240346902981,-0.333300711096137,-6.03641931566923e-05,1.00168111404226
-0.303750812320578,-0.30374798967498,2.8226455979774e-06,1.00139773292282
-0.34888912660079,-0.349138110986152,-0.000248984385362361,1.00184621934061
-0.335885370000698,-0.335488326161698,0.000397043838999633,1.00172921405568
-0.362931724057457,-0.36416245687264,-0.0012307328151831,1.00196275796531
-0.327708241876595,-0.327239332980611,0.000468908895983944,1.00163960606007
-0.287021106824037,-0.288374005474272,-0.00135289865023569,1.00126515925295
-0.356496197890774,-0.355181804337759,0.0013143935530151,1.00190347552794
-0.366898712766214,-0.365985772158846,0.000912940607368073,1.0020166520989
-0.281628534641954,-0.282453240159387,-0.000824705517432467,1.00118007424059
-0.336616977114082,-0.335867049338578,0.000749927775503867,1.00168985208429
-0.374587377634631,-0.373218509878531,0.00136886775610084,1.00212519421962
-0.279299379759997,-0.280957830756799,-0.00165845099680245,1.00114442353388
-0.435733295899755,-0.434909079650091,0.000824216249664556,1.00274547482229
-0.322320792381469,-0.321567266336292,0.000753526045176867,1.00158642771141
-0.386316734057228,-0.390958688708856,-0.00464195465162731,1.00221498941241
-0.265052906822747,-0.263097220674776,0.00195568614797037,1.00097369855146
-0.317535928049707,-0.318462017345562,-0.000926089295854748,1.00152644434617
-0.3373810372225,-0.342383434192399,-0.00500239696989957,1.0017147982653
-0.358620995095896,-0.359279246774575,-0.000658251678678945,1.00195532106522
-0.301396970349177,-0.302220363080424,-0.000823392731246986,1.00136599042458
-0.353514162131529,-0.350243330640611,0.00327083149091795,1.00189093733354
-0.366803956434504,-0.367372484084071,-0.000568527649567774,1.00201957509553
-0.33308547153727,-0.332897006347009,0.000188465190261,1.00168358560379
-0.40113016801294,-0.397912134672619,0.00321803334032106,1.00237831546115
-0.235550233896045,-0.23363925021199,0.00191098368405465,1.00073355536248
-0.326068316223256,-0.327727214906548,-0.00165889868329211,1.00160527100582
-0.326763371787452,-0.327642658519448,-0.000879286731996054,1.00163156730588
-0.374513000795883,-0.371690358335053,0.00282264246083014,1.00207949759092
-0.3427884715222,-0.342610617593148,0.00017785392905284,1.00181066867379
-0.24680113368684,-0.245849655531413,0.000951478155426927,1.00082605501868
-0.390041557768532,-0.387535958730809,0.00250559903772252,1.00229350110054
-0.373107389076989,-0.37400359336311,-0.000896204286120805,1.0020789465092
-0.377184368322594,-0.379014753178794,-0.0018303848561998,1.00212230340189
-0.328350554081021,-0.3270111181451,0.00133943593592056,1.00163281163915
-0.346682451666798,-0.347707308851763,-0.00102485718496548,1.00180433196918
-0.418562786927452,-0.416113383385932,0.00244940354152001,1.00252573499439
-0.3533145267517,-0.352864885758064,0.000449640993635869,1.00189707358095
-0.299578104458369,-0.30023190819,-0.000653803731630986,1.00133617486624
-0.304817000665922,-0.304474524630157,0.000342476035764427,1.00139302504009
