Ei,Ef,deltaE,weight
-0.309515706751751,-0.29919411514767,0.0103215916040811,1.00146518552182
-0.318238966680685,-0.297932267015473,0.0203066996652119,1.00152148512181
-0.330623061960948,-0.333497392850633,-0.00287433088968475,1.0016662665046
-0.346065935222223,-0.352644259849967,-0.00657832462774344,1.00181868209376
-0.381482130913464,-0.372952683338799,0.00852944757466478,1.00215460261236
-0.31411132110043,-0.320587727638307,-0.00647640653787768,1.0015044740375
-0.259862439214982,-0.248101318973461,0.0117611202415203,1.0009527662696
-0.250434184716189,-0.252863097116524,-0.00242891240033483,1.00089338139014
-0.31808572607333,-0.313944509032838,0.0041412170404917,1.00151702362097
-0.37527400549934,-0.358448034810098,0.0168259706892419,1.00210379183325
-0.333240346902981,-0.320997289697116,0.0122430572058649,1.00168111404226
-0.303750812320578,-0.307480494612059,-0.00372968229148046,1.00139773292282
-0.34888912660079,-0.343631390942445,0.00525773565834486,1.00184621934061
-0.335885370000698,-0.336635166672293,-0.000749796671595526,1.00172921405568
-0.362931724057457,-0.337567761004247,0.0253639630532105,1.00196275796531
-0.327708241876595,-0.320998030172227,0.00671021170436853,1.00163960606007
-0.287021106824037,-0.277472556878106,0.00954854994593013,1.00126515925295
-0.356496197890774,-0.340086031722291,0.0164101661684829,1.00190347552794
-0.366898712766214,-0.362214993795891,0.00468371897032333,1.0020166520989
-0.281628534641954,-0.288407921239819,-0.00677938659786514,1.00118007424059
-0.336616977114082,-0.330805113581684,0.00581186353239777,1.00168985208429
-0.374587377634631,-0.367840413239083,0.00674696439554862,1.00212519421962
-0.279299379759997,-0.258625751587677,0.0206736281723203,1.00114442353388
-0.435733295899755,-0.441537550501636,-0.00580425460188122,1.00274547482229
-0.322320792381469,-0.329162474718137,-0.0068416823366681,1.00158642771141
-0.386316734057228,-0.387459689836528,-0.00114295577929957,1.00221498941241
-0.265052906822747,-0.262567860827651,0.00248504599509541,1.00097369855146
-0.317535928049707,-0.313901209413327,0.00363471863637976,1.00152644434617
-0.3373810372225,-0.344085260595309,-0.00670422337280951,1.0017147982653
-0.358620995095896,-0.348228863294099,0.0103921318017973,1.00195532106522
-0.301396970349177,-0.282743330152883,0.018653640196294,1.00136599042458
-0.353514162131529,-0.341449746055316,0.0120644160762127,1.00189093733354
-0.366803956434504,-0.363320304525098,0.00348365190940547,1.00201957509553
-0.33308547153727,-0.323598502453756,0.00948696908351337,1.00168358560379
-0.40113016801294,-0.406746704653276,-0.00561653664033646,1.00237831546115
-0.235550233896045,-0.233179444808218,0.00237078908782673,1.00073355536248
-0.326068316223256,-0.326743846810446,-0.000675530587189388,1.00160527100582
-0.326763371787452,-0.320866265786988,0.00589710600046467,1.00163156730588
-0.374513000795883,-0.366130806386359,0.00838219440952426,1.00207949759092
-0.3427884715222,-0.334264864543008,0.00852360697919297,1.00181066867379
-0.24680113368684,-0.244289112893484,0.00251202079335647,1.00082605501868
-0.390041557768532,-0.383639748720463,0.00640180904806908,1.00229350110054
-0.373107389076989,-0.362844396595123,0.0102629924818666,1.0020789465092
-0.377184368322594,-0.368978985860735,0.00820538246185915,1.00212230340189
-0.328350554081021,-0.33539359750838,-0.00704304342735945,1.00163281163915
-0.346682451666798,-0.330536039607705,0.0161464120590932,1.00180433196918
-0.418562786927452,-0.404672593396606,0.013890193530845,1.00252573499439
-0.3533145267517,-0.351481345629195,0.00183318112250513,1.00189707358095
-0.299578104458369,-0.307212767382807,-0.00763466292443776,1.00133617486624
-0.304817000665922,-0.296410407571757,0.00840659309416447,1.00139302504009
-0.331368154421168,-0.306459697853531,0.0249084565676365,1.00167332774898
-0.411951105723149,-0.395396826294478,0.0165542794286703,1.00246540933329
-0.37143451584826,-0.381332275121985,-0.00989775927372571,1.00207519239768
-0.328701739447796,-0.315956154055877,0.0127455853919187,1.00163926018224
-0.351737867504601,-0.343554597803881,0.00818326970072025,1.00188879971878
-0.358561410440251,-0.355914220420322,0.00264719001992914,1.00193184299159
-0.308899719397437,-0.310595116680407,-0.00169539728296914,1.00146050367148
-0.288184570714235,-0.281834354846314,0.00635021586792106,1.00120404219547
-0.394193669316967,-0.392917437230414,0.00127623208655292,1.00229708149439
-0.362766510990645,-0.352194590834325,0.0105719201563199,1.00196259352763
-0.273192686693581,-0.279727609764088,-0.0065349230705064,1.00107103884981
-0.307627855431494,-0.293821838909592,0.0138060165219026,1.001411853956
-0.367593606552558,-0.340698696174689,0.0268949103778691,1.00203601065061
-0.377085972147149,-0.37064914667393,0.00643682547321872,1.00214228635099
-0.387017723222382,-0.370632883344741,0.0163848398776416,1.00219611092643
-0.401454792582141,-0.389938859465455,0.0115159331166858,1.0023590497053
-0.298932719680598,-0.285173426063674,0.013759293616924,1.0013577538128
-0.325056922348068,-0.330568076563398,-0.00551115421532966,1.00159866339715
-0.361336557001063,-0.349299243713856,0.0120373132872064,1.0019711088351
-0.25944795751239,-0.265833006306777,-0.00638504879438778,1.00094415231845
-0.335227636620687,-0.334965392662275,0.000262243958411512,1.00172616439985
-0.328646146348312,-0.327309971216337,0.00133617513197504,1.00162071270568
-0.251558711802696,-0.246384212263879,0.00517449953881702,1.00084892804308
-0.327508224648025,-0.320183870083053,0.00732435456497282,1.00164671127713
-0.298678842771746,-0.310405899318265,-0.011727056546519,1.00137015818476
-0.412948567716556,-0.412055727440503,0.00089284027605252,1.00248717839893
-0.346401941994251,-0.33408895220088,0.0123129897933705,1.00183236136117
-0.360187394128123,-0.352500439300841,0.00768695482728166,1.0019252412556
-0.257357131362059,-0.259068088422927,-0.00171095706086777,1.00091735465737
-0.292858309109045,-0.271311393090452,0.0215469160185932,1.00127978667288
-0.311781633853002,-0.300431087277643,0.0113505465753595,1.00146050584211
-0.347044048330582,-0.332923686390995,0.0141203619395879,1.00181634528154
-0.327159835623108,-0.332431312371303,-0.00527147674819489,1.00164426097373
-0.349496985920338,-0.33955318044122,0.00994380547911755,1.00185447431252
-0.297495747584485,-0.299709334796391,-0.00221358721190634,1.00135772776981
-0.354877655711934,-0.353526963842872,0.0013506918690615,1.00190105151647
-0.37715434726673,-0.375196276019805,0.00195807124692537,1.00211504441243
-0.334431327062731,-0.32701856866281,0.00741275839992028,1.00169535616504
-0.366805803885055,-0.360451589411492,0.00635421447356388,1.00202326589163
-0.346680873075105,-0.351828369336139,-0.00514749626103445,1.00183472747541
-0.347305128232446,-0.337507990045058,0.00979713818738825,1.00183738618742
-0.335826769428665,-0.327922077055954,0.00790469237271163,1.00170341788448
-0.269473672513621,-0.282035051213823,-0.0125613787002025,1.00105392944846
-0.319051889230317,-0.312529519738782,0.00652236949153506,1.00153391813048
-0.35672518653594,-0.359168374529546,-0.0024431879936056,1.00192969138879
-0.41440245705564,-0.425026591556526,-0.0106241345008858,1.00249333714013
-0.28199292905577,-0.27740457742273,0.00458835163303956,1.00117896581344
-0.333695799526468,-0.323250174883365,0.0104456246431034,1.0016892087509
-0.371067218286675,-0.361954967803648,0.00911225048302694,1.0020756373663
-0.342352289384905,-0.325706283252151,0.0166460061327541,1.00174588334784
-0.34120711034548,-0.320923505548224,0.0202836047972565,1.00177656678997
-0.260696512529329,-0.247684395227327,0.0130121173020021,1.00097211329783
-0.286075156192459,-0.267400565066904,0.0186745911255545,1.00123746842754
-0.35065848513949,-0.346076540422486,0.00458194471700318,1.00183985481625
-0.416792076285154,-0.42426770005408,-0.00747562376892602,1.00251727171207
-0.391572668720885,-0.383310934860461,0.0082617338604235,1.00224760266677
-0.333034060814216,-0.329954517451471,0.00307954336274446,1.00164427777781
-0.383380376050416,-0.377562188212325,0.00581818783809124,1.00219466859377
-0.400335513497217,-0.388412192631033,0.0119233208661839,1.00236532399968
-0.29121207390119,-0.288863673669609,0.00234840023158039,1.00128889562565
-0.337366745145909,-0.331815831371077,0.00555091377483202,1.00170424370471
-0.360060316748211,-0.359832450686384,0.000227866061827842,1.00197334651698
-0.364021221828699,-0.355266504214618,0.00875471761408142,1.0019926502718
-0.269670677179021,-0.25871463132554,0.0109560458534805,1.00109241080708
-0.383212020810154,-0.366602413526589,0.0166096072835651,1.00215591406855
-0.329920755368539,-0.325028295120953,0.00489246024758622,1.00167685992219
-0.301478574444192,-0.298313836272745,0.00316473817144697,1.00137756954385
-0.332002052187097,-0.330084707406385,0.00191734478071198,1.00165391596604
-0.323871828479196,-0.32604768180135,-0.00217585332215381,1.00163009837978
-0.251941389239282,-0.249583606478761,0.00235778276052084,1.00086385233311
-0.364531052172702,-0.343152115526751,0.0213789366459516,1.00200900610844
-0.380589073833598,-0.368110957589237,0.0124781162443606,1.00215920971726
-0.334515538518607,-0.328555502805077,0.00596003571352971,1.00173309688265
-0.332879625150249,-0.315772109715293,0.0171075154349555,1.00167349956246
-0.304944140856776,-0.306396623165489,-0.00145248230871275,1.00142381343031
-0.389245142977269,-0.381161914813274,0.00808322816399526,1.0022380009048
-0.258446298878464,-0.25116809034749,0.00727820853097444,1.00091496865615
-0.314605919010978,-0.309728087888224,0.00487783112275375,1.00149637874729
-0.35794746047598,-0.362287954888871,-0.00434049441289119,1.00195043625152
-0.304213524055034,-0.303599265932313,0.000614258122720535,1.00139323336599
-0.343998500412669,-0.349622350773418,-0.00562385036074897,1.00181551495938
-0.34927900895174,-0.344163769913936,0.00511523903780375,1.00184846621318
-0.295073778095368,-0.291347834367241,0.00372594372812685,1.00134762577761
-0.324676907065202,-0.328478156427157,-0.00380124936195531,1.00157712411497
-0.37545918408686,-0.364301846960031,0.0111573371268286,1.00211426086972
-0.325469611960061,-0.319514402469145,0.00595520949091627,1.00163849348157
-0.323850655292532,-0.304925596448284,0.0189250588442489,1.00159516549913
-0.417625770276014,-0.401105012021667,0.0165207582543473,1.00252948785378
-0.280433646480853,-0.27967680473498,0.000756841745873205,1.00113048859522
-0.316246768549117,-0.32868867670306,-0.012441908153943,1.00148735147652
-0.349689570995341,-0.326469505946203,0.0232200650491374,1.00184340388535
-0.382413243745417,-0.364310456188667,0.01810278755675,1.00218660715087
-0.325620990339242,-0.311881713894718,0.0137392764445241,1.00158095282714
-0.340709353810691,-0.323043043129498,0.0176663106811937,1.00175582887549
-0.318221312953714,-0.315307890817638,0.00291342213607615,1.00150980638988
-0.347739732497652,-0.345240796717891,0.00249893577976096,1.00184542051783
-0.265967320270635,-0.271143230624662,-0.00517591035402709,1.00103006034572
-0.243779448669888,-0.219184983890922,0.0245944647789665,1.00076719912411
-0.351630323307329,-0.350842897424713,0.000787425882616044,1.00186185292554
-0.336022692908686,-0.337098846845315,-0.00107615393662908,1.00172666879503
-0.304171357246031,-0.297352625570401,0.00681873167562952,1.00139629955219
-0.317575858305232,-0.3119957282071,0.00558013009813191,1.00157234722301
-0.383771323574306,-0.376037969483332,0.00773335409097431,1.00219082127606
-0.337267607187073,-0.331761424630857,0.0055061825562161,1.00173315873638
-0.388152240467805,-0.376792592073185,0.0113596483946205,1.00221571538683
-0.274928858874124,-0.269526404938633,0.00540245393549099,1.00109607417165
-0.288347236490078,-0.284958480684833,0.00338875580524445,1.00124874501964
-0.276718240412005,-0.26687243737923,0.00984580303277471,1.00108640250001
-0.220259364528284,-0.209153672001506,0.0111056925267783,1.00056539310111
-0.29094163997703,-0.284546855182592,0.00639478479443806,1.00128849012833
-0.311200391187891,-0.308101172668299,0.00309921851959244,1.00148559040938
-0.25544245818546,-0.238174860117422,0.0172675980680382,1.00090130274384
-0.336823075126292,-0.335551289574452,0.00127178555184038,1.00171818794562
-0.389732447097327,-0.367207672287879,0.022524774809448,1.00222627381524
-0.336382711475688,-0.328626059590153,0.00775665188553487,1.00170792346966
-0.385941531216873,-0.371269283585636,0.0146722476312368,1.00221172362611
-0.376207559553459,-0.364059961680001,0.0121475978734581,1.00210747327805
-0.345043218243777,-0.326757900809254,0.0182853174345238,1.0018040379668
-0.343506371438094,-0.332654334830336,0.0108520366077584,1.00179476224173
-0.313728641842613,-0.306313966476801,0.0074146753658122,1.00150085109838
-0.305734535869162,-0.30283431354713,0.00290022232203169,1.00142417622558
-0.372940266475022,-0.366921389585941,0.00601887688908087,1.00205601719115
-0.347760927460649,-0.343634157939342,0.00412676952130697,1.00184735776693
-0.277246599582224,-0.272047872856565,0.00519872672565969,1.00114917347797
-0.326933805542379,-0.331363782654638,-0.00442997711225912,1.00163517021591
-0.330925886800189,-0.327464407608644,0.00346147919154477,1.00166900677635
-0.283722480267798,-0.293091426871072,-0.00936894660327414,1.00118782108562
-0.354147923037854,-0.340773769881342,0.0133741531565125,1.00187221619186
-0.331800951139749,-0.320123396670539,0.0116775544692101,1.00167038088801
-0.281469003318829,-0.274991621697417,0.00647738162141165,1.00116647439985
-0.310059901795642,-0.296621220458264,0.0134386813373786,1.00146584423376
-0.363435596048453,-0.376905613653129,-0.0134700176046754,1.00199716800808
-0.346353887286182,-0.33533667870662,0.0110172085795613,1.00180753504317
-0.359928453452497,-0.344248327618932,0.0156801258335644,1.00196021658178
-0.342157617186545,-0.34232408757469,-0.00016647038814499,1.00178723147477
