Ei,Ef,deltaE,weight
-0.351239040837862,-0.349339954476826,0.00189908636103564,1.0016342253251
-0.391931913255313,-0.390567839724846,0.00136407353046614,1.00204778382104
-0.362743040540148,-0.359934166528699,0.0028088740114483,1.00173957828255
-0.365058146945205,-0.362756363128914,0.00230178381629109,1.00178952843801
-0.379485084637049,-0.378894736844495,0.000590347792554735,1.00190524614668
-0.356070311044891,-0.351443081615184,0.00462722942970639,1.00166703287654
-0.384122787474755,-0.381247694247702,0.00287509322705298,1.00194994795249
-0.387505366531546,-0.386577539617559,0.000927826913987018,1.00201058290558
-0.39441332885043,-0.386659377753032,0.00775395109739824,1.00206060518611
-0.393271400869494,-0.388478084654974,0.00479331621451989,1.00206814249922
-0.392494281319428,-0.38697364927012,0.00552063204930819,1.00204533370236
-0.414516521154746,-0.415681904609855,-0.0011653834551093,1.00228027196334
-0.356025695051911,-0.352526390906637,0.00349930414527405,1.0016716987526
-0.359428045459882,-0.355705181894859,0.00372286356502277,1.00172919560605
-0.36675290874792,-0.366827858373926,-7.49496260061266e-05,1.00177181148698
-0.403238310428632,-0.404032893998687,-0.000794583570055019,1.00216094531853
-0.349372023618923,-0.346620947878579,0.00275107574034433,1.00163779961442
-0.364981136697314,-0.363088628696487,0.00189250800082646,1.00176583282959
-0.325290020269359,-0.324784818569511,0.000505201699847801,1.00137276741266
-0.406815370137673,-0.410257621439066,-0.00344225130139258,1.00218818948262
-0.372960109368598,-0.370536603870183,0.00242350549841491,1.0018524777156
-0.338838268320073,-0.336451361249429,0.00238690707064387,1.00150784553988
-0.335118320005227,-0.326166938405388,0.00895138159983949,1.00146517508302
-0.411714501585363,-0.410162899090866,0.00155160249449748,1.00225792603165
-0.367211881482842,-0.361749143912108,0.00546273757073473,1.00179315683534
-0.416251450268751,-0.417756080518791,-0.0015046302500395,1.00227370769132
-0.340653579133563,-0.337636034952498,0.00301754418106509,1.00152640263467
-0.370150723292916,-0.371401865873442,-0.0012511425805255,1.0018122706521
-0.412795090054212,-0.413826772416416,-0.00103168236220397,1.00224978338248
-0.389128904766192,-0.383436078486223,0.00569282627996931,1.00201082173348
-0.32832245320729,-0.324917458547486,0.00340499465980343,1.00139143668066
-0.361217903764173,-0.360502634372918,0.00071526939125427,1.00173250748359
-0.404968948749926,-0.398363890679463,0.00660505807046313,1.00215609304626
-0.39936328104551,-0.39641102462017,0.0029522564253403,1.00208004430925
-0.386724574298216,-0.390283671634758,-0.00355909733654164,1.00199379820398
-0.349015229599856,-0.351308917060045,-0.00229368746018921,1.00161320932025
-0.384718753279589,-0.385443392577854,-0.000724639298265717,1.00195321680108
-0.374944502522851,-0.372233437873029,0.00271106464982157,1.00188121993368
-0.374921893635446,-0.370115408740361,0.00480648489508539,1.0018847608691
-0.388934591914032,-0.390947162297544,-0.00201257038351199,1.00202359435448
-0.288841117173308,-0.288708275123462,0.000132842049845872,1.00102774583595
-0.415832472587417,-0.418697615788922,-0.00286514320150516,1.00229427997097
-0.346704953104835,-0.343199057353909,0.00350589575092586,1.00158732601283
-0.379718708500954,-0.374587249422513,0.0051314590784407,1.00192300107034
-0.379136421306265,-0.378577032816931,0.000559388489334289,1.00191483975744
-0.389289819852609,-0.388376497319638,0.000913322532970717,1.00200863748386
-0.409295377264159,-0.408349731544134,0.000945645720024424,1.00220129461073
-0.391362231300228,-0.383517725840959,0.00784450545926868,1.00205728247565
-0.370164291074637,-0.370797574787273,-0.000633283712635158,1.00182485903443
-0.369991774909781,-0.365450609187069,0.00454116572271224,1.00182418442424
-0.397074934891006,-0.391049266964929,0.00602566792607628,1.00209845329055
-0.400019043663304,-0.398120207613321,0.00189883604998214,1.00211457921196
-0.361558358654318,-0.361730245088681,-0.000171886434363111,1.00175318903475
-0.389377315231252,-0.385585677273636,0.00379163795761567,1.00199186629568
-0.391607846923343,-0.38957278683739,0.00203506008595267,1.00201669695533
-0.391644845157909,-0.390812399586388,0.000832445571521401,1.00204743473022
-0.378135636183846,-0.369675937250781,0.00845969893306481,1.00189974467349
-0.352116922794913,-0.35494519594305,-0.00282827314813694,1.00162753464572
-0.394858291016307,-0.396129043903531,-0.00127075288722378,1.00205708285979
-0.339371729434388,-0.334002972996099,0.00536875643828838,1.00151319846537
-0.360710740906516,-0.358328260693588,0.00238248021292886,1.00174422941454
