Ei,Ef,deltaE,weight
-0.309515706751751,-0.30887607239919,0.000639634352560758,1.00146518552182
-0.318238966680685,-0.317670607562,0.000568359118684858,1.00152148512181
-0.330623061960948,-0.33191874389141,-0.00129568193046142,1.0016662665046
-0.346065935222223,-0.346366038730965,-0.000300103508741933,1.00181868209376
-0.381482130913464,-0.381189126435904,0.000293004477559866,1.00215460261236
-0.31411132110043,-0.314121155951815,-9.83485138522644e-06,1.0015044740375
-0.259862439214982,-0.258578231802626,0.00128420741235608,1.0009527662696
-0.250434184716189,-0.25078373184258,-0.000349547126390792,1.00089338139014
-0.31808572607333,-0.318040091684087,4.56343892428213e-05,1.00151702362097
-0.37527400549934,-0.374792906321646,0.000481099177694566,1.00210379183325
-0.333240346902981,-0.333903819050137,-0.000663472147156285,1.00168111404226
-0.303750812320578,-0.302863239387687,0.000887572932891323,1.00139773292282
-0.34888912660079,-0.349508973390748,-0.000619846789958356,1.00184621934061
-0.335885370000698,-0.335355598340901,0.000529771659796729,1.00172921405568
-0.362931724057457,-0.363543147090223,-0.000611423032765901,1.00196275796531
-0.327708241876595,-0.328273373686449,-0.000565131809853792,1.00163960606007
-0.287021106824037,-0.286166554491919,0.000854552332117398,1.00126515925295
-0.356496197890774,-0.355081091048352,0.00141510684242185,1.00190347552794
-0.366898712766214,-0.367002583754196,-0.000103870987982257,1.0020166520989
-0.281628534641954,-0.280637696002765,0.000990838639189529,1.00118007424059
-0.336616977114082,-0.336899553890718,-0.000282576776636234,1.00168985208429
-0.374587377634631,-0.375316665271283,-0.000729287636651588,1.00212519421962
-0.279299379759997,-0.278354677286709,0.000944702473287651,1.00114442353388
-0.435733295899755,-0.435160945892953,0.000572350006801836,1.00274547482229
-0.322320792381469,-0.32168689194846,0.000633900433009094,1.00158642771141
-0.386316734057228,-0.38649438226737,-0.00017764821014149,1.00221498941241
-0.265052906822747,-0.264933241929814,0.000119664892932636,1.00097369855146
-0.317535928049707,-0.317292983679001,0.000242944370706211,1.00152644434617
-0.3373810372225,-0.337068307198566,0.000312730023933949,1.0017147982653
-0.358620995095896,-0.35834298618712,0.00027800890877655,1.00195532106522
-0.301396970349177,-0.300520915351723,0.000876054997454578,1.00136599042458
-0.353514162131529,-0.353107468740465,0.000406693391063917,1.00189093733354
-0.366803956434504,-0.366748829664477,5.5126770026892e-05,1.00201957509553
-0.33308547153727,-0.331713721160832,0.00137175037643733,1.00168358560379
-0.40113016801294,-0.400346671834304,0.00078349617863549,1.00237831546115
-0.235550233896045,-0.236286817219887,-0.000736583323842355,1.00073355536248
-0.326068316223256,-0.326221728799284,-0.000153412576027467,1.00160527100582
-0.326763371787452,-0.327262395556398,-0.000499023768945617,1.00163156730588
-0.374513000795883,-0.37406109471475,0.000451906081133047,1.00207949759092
-0.3427884715222,-0.342507786921494,0.000280684600706349,1.00181066867379
-0.24680113368684,-0.24661068754138,0.000190446145459683,1.00082605501868
-0.390041557768532,-0.389641803335838,0.000399754432694077,1.00229350110054
-0.373107389076989,-0.373223014977212,-0.000115625900223071,1.0020789465092
-0.377184368322594,-0.37548313289877,0.00170123542382405,1.00212230340189
-0.328350554081021,-0.32907936068051,-0.000728806599489096,1.00163281163915
-0.346682451666798,-0.34590964935424,0.000772802312557996,1.00180433196918
-0.418562786927452,-0.418301171133126,0.000261615794325931,1.00252573499439
-0.3533145267517,-0.353027906079341,0.000286620672358295,1.00189707358095
-0.299578104458369,-0.298776028731535,0.000802075726834217,1.00133617486624
-0.304817000665922,-0.304085262838858,0.000731737827063705,1.00139302504009
-0.331368154421168,-0.331096426234867,0.000271728186301001,1.00167332774898
-0.411951105723149,-0.412166122576556,-0.000215016853407302,1.00246540933329
