Ei,Ef,deltaE,weight
-0.4016292740382,-0.400568311217751,0.00106096282044876,1.0019000636904
-0.44986090411267,-0.449460460056056,0.000400444056614102,1.00238865344395
-0.407542160306264,-0.407596640046936,-5.44797406721864e-05,1.00196250482295
-0.433719001004099,-0.43391453830537,-0.000195537301270532,1.00222849496482
-0.415570428476193,-0.415362986485275,0.000207441990918267,1.00203695573979
-0.419123978663659,-0.418588776557375,0.000535202106283661,1.00206926327187
-0.433256607863421,-0.433104443153294,0.000152164710127356,1.00221208485015
-0.442584903536144,-0.441908359183194,0.000676544352949393,1.00232187429673
-0.446356629430522,-0.446058203334961,0.000298426095561466,1.00234404074485
-0.44842928916137,-0.448419840594285,9.44856708512409e-06,1.00236930856536
