Ei,Ef,deltaE,weight
-0.309515706751751,-0.307119523777757,0.00239618297399419,1.00146518552182
-0.318238966680685,-0.314450246714133,0.0037887199665525,1.00152148512181
-0.330623061960948,-0.334823858418599,-0.00420079645765048,1.0016662665046
-0.346065935222223,-0.347572566140223,-0.00150663091799935,1.00181868209376
-0.381482130913464,-0.380169849145345,0.00131228176811904,1.00215460261236
-0.31411132110043,-0.314452733592457,-0.000341412492027349,1.0015044740375
-0.259862439214982,-0.254599767305635,0.00526267190934659,1.0009527662696
-0.250434184716189,-0.252471941764832,-0.00203775704864251,1.00089338139014
-0.31808572607333,-0.317750312931869,0.000335413141461016,1.00151702362097
-0.37527400549934,-0.36542167184599,0.00985233365335031,1.00210379183325
-0.333240346902981,-0.327409053998689,0.00583129290429224,1.00168111404226
-0.303750812320578,-0.300736821105527,0.00301399121505097,1.00139773292282
-0.34888912660079,-0.346098045924086,0.00279108067670364,1.00184621934061
-0.335885370000698,-0.328901939579476,0.00698343042122146,1.00172921405568
-0.362931724057457,-0.358585013192042,0.0043467108654146,1.00196275796531
-0.327708241876595,-0.332040033206574,-0.00433179132997891,1.00163960606007
-0.287021106824037,-0.283444459581315,0.00357664724272105,1.00126515925295
-0.356496197890774,-0.357407511045986,-0.000911313155211702,1.00190347552794
-0.366898712766214,-0.36335552781047,0.00354318495574379,1.0020166520989
-0.281628534641954,-0.278410926540338,0.00321760810161614,1.00118007424059
-0.336616977114082,-0.337918717668682,-0.00130174055460025,1.00168985208429
-0.374587377634631,-0.37052858762728,0.00405879000735115,1.00212519421962
-0.279299379759997,-0.280892393709158,-0.00159301394916095,1.00114442353388
-0.435733295899755,-0.435615496111159,0.000117799788596107,1.00274547482229
-0.322320792381469,-0.325402163721446,-0.00308137133997693,1.00158642771141
-0.386316734057228,-0.382105666316114,0.00421106774111407,1.00221498941241
-0.265052906822747,-0.266095615850643,-0.00104270902789672,1.00097369855146
-0.317535928049707,-0.319534573569732,-0.00199864552002543,1.00152644434617
-0.3373810372225,-0.335272981295818,0.00210805592668195,1.0017147982653
-0.358620995095896,-0.350311020110362,0.00830997498553426,1.00195532106522
-0.301396970349177,-0.300350329497571,0.00104664085160605,1.00136599042458
-0.353514162131529,-0.348308513431054,0.00520564870047491,1.00189093733354
-0.366803956434504,-0.362158664031952,0.00464529240255168,1.00201957509553
-0.33308547153727,-0.334007705548836,-0.000922234011565937,1.00168358560379
-0.40113016801294,-0.40453838722248,-0.00340821920953999,1.00237831546115
-0.235550233896045,-0.22739230724947,0.00815792664657522,1.00073355536248
-0.326068316223256,-0.327702312434992,-0.00163399621173527,1.00160527100582
-0.326763371787452,-0.326022798955184,0.000740572832268582,1.00163156730588
-0.374513000795883,-0.37652668406749,-0.002013683271607,1.00207949759092
-0.3427884715222,-0.332760085668425,0.0100283858537753,1.00181066867379
-0.24680113368684,-0.244553749937055,0.00224738374978484,1.00082605501868
-0.390041557768532,-0.387800738245561,0.00224081952297067,1.00229350110054
-0.373107389076989,-0.367338554434175,0.00576883464281408,1.0020789465092
-0.377184368322594,-0.374262633622576,0.00292173470001811,1.00212230340189
-0.328350554081021,-0.32842457242057,-7.40183395493976e-05,1.00163281163915
-0.346682451666798,-0.33981706799574,0.00686538367105793,1.00180433196918
-0.418562786927452,-0.40922669840096,0.0093360885264917,1.00252573499439
-0.3533145267517,-0.354487416975211,-0.00117289022351103,1.00189707358095
-0.299578104458369,-0.302587996837498,-0.00300989237912902,1.00133617486624
-0.304817000665922,-0.309014945342771,-0.00419794467684886,1.00139302504009
-0.331368154421168,-0.330835892566272,0.000532261854896077,1.00167332774898
-0.411951105723149,-0.412351230349738,-0.000400124626589671,1.00246540933329
-0.37143451584826,-0.374158600540247,-0.00272408469198676,1.00207519239768
-0.328701739447796,-0.326310880721633,0.00239085872616296,1.00163926018224
-0.351737867504601,-0.350274529393773,0.00146333811082855,1.00188879971878
-0.358561410440251,-0.358759978502647,-0.000198568062396542,1.00193184299159
-0.308899719397437,-0.314696114433557,-0.00579639503611995,1.00146050367148
-0.288184570714235,-0.28921970989971,-0.00103513918547476,1.00120404219547
