Ei,Ef,deltaE,weight
-0.351239040837862,-0.351899608068958,-0.000660567231096476,1.0016342253251
-0.391931913255313,-0.390537459509708,0.00139445374560432,1.00204778382104
-0.362743040540148,-0.362467089744478,0.000275950795669277,1.00173957828255
-0.365058146945205,-0.363709146678609,0.00134900026659596,1.00178952843801
-0.379485084637049,-0.378371803748697,0.00111328088835289,1.00190524614668
-0.356070311044891,-0.354813737460138,0.00125657358475306,1.00166703287654
-0.384122787474755,-0.383697301347967,0.000425486126788055,1.00194994795249
-0.387505366531546,-0.385119117368821,0.00238624916272512,1.00201058290558
-0.39441332885043,-0.393442402505895,0.000970926344534995,1.00206060518611
-0.393271400869494,-0.39264968573082,0.000621715138674039,1.00206814249922
-0.392494281319428,-0.391858343612838,0.000635937706589651,1.00204533370236
-0.414516521154746,-0.41830400030806,-0.00378747915331495,1.00228027196334
-0.356025695051911,-0.35346329560705,0.00256239944486136,1.0016716987526
-0.359428045459882,-0.359108462901748,0.000319582558134301,1.00172919560605
-0.36675290874792,-0.364981514983939,0.00177139376398167,1.00177181148698
-0.403238310428632,-0.402475099335379,0.000763211093253613,1.00216094531853
-0.349372023618923,-0.353651182889047,-0.00427915927012412,1.00163779961442
-0.364981136697314,-0.363443276286876,0.00153786041043774,1.00176583282959
-0.325290020269359,-0.323497252801999,0.00179276746736035,1.00137276741266
-0.406815370137673,-0.40226189317782,0.00455347695985375,1.00218818948262
-0.372960109368598,-0.371642874300588,0.00131723506801018,1.0018524777156
-0.338838268320073,-0.337939993240793,0.000898275079279531,1.00150784553988
-0.335118320005227,-0.335379981554045,-0.000261661548817904,1.00146517508302
-0.411714501585363,-0.411796890097374,-8.23885120108669e-05,1.00225792603165
-0.367211881482842,-0.365745008911615,0.00146687257122774,1.00179315683534
-0.416251450268751,-0.414617029583502,0.00163442068524894,1.00227370769132
-0.340653579133563,-0.340716086390335,-6.25072567723151e-05,1.00152640263467
-0.370150723292916,-0.369326245673563,0.000824477619353337,1.0018122706521
-0.412795090054212,-0.409963106258224,0.00283198379598837,1.00224978338248
-0.389128904766192,-0.388872144119989,0.000256760646202614,1.00201082173348
-0.32832245320729,-0.326701036863623,0.00162141634366697,1.00139143668066
-0.361217903764173,-0.361699960199187,-0.000482056435014033,1.00173250748359
-0.404968948749926,-0.403542100125834,0.00142684862409181,1.00215609304626
