Ei,Ef,deltaE,weight
-0.351239040837862,-0.351332043858275,-9.30030204130405e-05,1.0016342253251
-0.391931913255313,-0.388791301182547,0.00314061207276523,1.00204778382104
-0.362743040540148,-0.3630206277309,-0.000277587190752604,1.00173957828255
-0.365058146945205,-0.363907922308308,0.00115022463689679,1.00178952843801
-0.379485084637049,-0.378934043834604,0.00055104080244528,1.00190524614668
-0.356070311044891,-0.354699477351998,0.00137083369289309,1.00166703287654
-0.384122787474755,-0.384237363013144,-0.000114575538388895,1.00194994795249
-0.387505366531546,-0.388021227060614,-0.000515860529068379,1.00201058290558
-0.39441332885043,-0.388301746455509,0.00611158239492149,1.00206060518611
-0.393271400869494,-0.392158614407962,0.00111278646153179,1.00206814249922
-0.392494281319428,-0.392016278549432,0.000478002769995989,1.00204533370236
-0.414516521154746,-0.414866059374678,-0.000349538219932555,1.00228027196334
-0.356025695051911,-0.354540599759653,0.00148509529225849,1.0016716987526
-0.359428045459882,-0.358446918885752,0.000981126574130298,1.00172919560605
-0.36675290874792,-0.364472508927204,0.00228039982071621,1.00177181148698
-0.403238310428632,-0.402737152029725,0.000501158398907853,1.00216094531853
-0.349372023618923,-0.349197103307892,0.00017492031103078,1.00163779961442
-0.364981136697314,-0.364557265651128,0.000423871046185742,1.00176583282959
-0.325290020269359,-0.32669342585051,-0.00140340558115082,1.00137276741266
-0.406815370137673,-0.408307525980778,-0.00149215584310469,1.00218818948262
-0.372960109368598,-0.372875154109613,8.49552589850533e-05,1.0018524777156
-0.338838268320073,-0.339219307129971,-0.00038103880989776,1.00150784553988
-0.335118320005227,-0.333480693145917,0.00163762685931074,1.00146517508302
-0.411714501585363,-0.412553895902883,-0.00083939431752017,1.00225792603165
-0.367211881482842,-0.364933252963584,0.00227862851925853,1.00179315683534
-0.416251450268751,-0.413270242833233,0.00298120743551794,1.00227370769132
-0.340653579133563,-0.338846533391625,0.00180704574193802,1.00152640263467
-0.370150723292916,-0.368563179478012,0.00158754381490428,1.0018122706521
-0.412795090054212,-0.411670076732179,0.00112501332203363,1.00224978338248
-0.389128904766192,-0.386033509709506,0.00309539505668605,1.00201082173348
-0.32832245320729,-0.326129958682417,0.00219249452487258,1.00139143668066
-0.361217903764173,-0.360296831763711,0.000921072000461154,1.00173250748359
-0.404968948749926,-0.403195874126244,0.00177307462368242,1.00215609304626
-0.39936328104551,-0.398539508586022,0.000823772459487782,1.00208004430925
-0.386724574298216,-0.387526802265728,-0.00080222796751156,1.00199379820398
-0.349015229599856,-0.348763228206363,0.000252001393492962,1.00161320932025
-0.384718753279589,-0.386809710753051,-0.00209095747346227,1.00195321680108
-0.374944502522851,-0.372883119050971,0.00206138347188023,1.00188121993368
-0.374921893635446,-0.373675480049938,0.00124641358550842,1.0018847608691
-0.388934591914032,-0.387664630815172,0.00126996109886029,1.00202359435448
-0.288841117173308,-0.288237294539212,0.000603822634095585,1.00102774583595
-0.415832472587417,-0.413155347122347,0.00267712546506932,1.00229427997097
-0.346704953104835,-0.343948233508061,0.00275671959677404,1.00158732601283
-0.379718708500954,-0.378593527399521,0.00112518110143289,1.00192300107034
-0.379136421306265,-0.376981606568941,0.0021548147373246,1.00191483975744
-0.389289819852609,-0.3859094154554,0.00338040439720866,1.00200863748386
-0.409295377264159,-0.408256402498123,0.00103897476603526,1.00220129461073
-0.391362231300228,-0.390489726278762,0.000872505021465686,1.00205728247565
-0.370164291074637,-0.371575074333983,-0.00141078325934579,1.00182485903443
-0.369991774909781,-0.365794486454391,0.00419728845539014,1.00182418442424
-0.397074934891006,-0.393989722405139,0.00308521248586718,1.00209845329055
-0.400019043663304,-0.398550964111006,0.00146807955229766,1.00211457921196
-0.361558358654318,-0.360114604478721,0.00144375417559706,1.00175318903475
-0.389377315231252,-0.387067792493519,0.00230952273773288,1.00199186629568
-0.391607846923343,-0.390810512172435,0.000797334750907874,1.00201669695533
-0.391644845157909,-0.392596283401582,-0.000951438243672775,1.00204743473022
-0.378135636183846,-0.376190165868411,0.00194547031543468,1.00189974467349
-0.352116922794913,-0.352799175206395,-0.000682252411481732,1.00162753464572
-0.394858291016307,-0.395679868099996,-0.000821577083688962,1.00205708285979
-0.339371729434388,-0.338450659820283,0.000921069614104431,1.00151319846537
-0.360710740906516,-0.360802471485055,-9.17305785382849e-05,1.00174422941454
-0.361366977279859,-0.360003798675679,0.00136317860418034,1.00171351417603
-0.377427320763373,-0.375785929786411,0.00164139097696187,1.00189563697083
-0.416307054199294,-0.414859497649113,0.00144755655018031,1.00229661837168
-0.364727640034023,-0.363830777477455,0.000896862556568123,1.00175186337514
-0.374907962510909,-0.370067407220819,0.00484055529008937,1.00186065854577
-0.364407012087732,-0.364833614374821,-0.000426602287089684,1.00177556229078
-0.405522287206049,-0.406336840971143,-0.000814553765093262,1.00216037038508
-0.350803020525043,-0.353503531290607,-0.00270051076556421,1.00162950059861
-0.346228574185664,-0.346168114822196,6.04593634679351e-05,1.00158939196991
-0.347784055001348,-0.344458541584216,0.00332551341713161,1.00160881137442
-0.373857135494183,-0.376149485541196,-0.00229235004701306,1.00185322771877
-0.375569481718343,-0.372502400489943,0.00306708122840016,1.00188793140012
-0.370246627979803,-0.368250633533723,0.00199599444608017,1.00182146192526
-0.385301370704613,-0.383611560129688,0.00168981057492446,1.00198495242688
-0.40262761705256,-0.401689710250614,0.000937906801946276,1.00214389763648
-0.386032438782524,-0.386171419626148,-0.000138980843623571,1.00197713169442
-0.409476286007514,-0.404538321580299,0.00493796442721489,1.00219987803108
-0.351349621656705,-0.350194891362685,0.00115473029402025,1.00163018415517
-0.386927968502676,-0.389829247262824,-0.00290127876014762,1.00197718691521
-0.342147012397043,-0.340563329352719,0.00158368304432471,1.00152454748666
-0.346691330646441,-0.342312163869604,0.00437916677683742,1.00158141318957
-0.367008367175938,-0.366725230558477,0.000283136617460322,1.00179744935483
-0.372206558378444,-0.37323774243218,-0.00103118405373631,1.00183200793113
-0.376963394491292,-0.375200580916638,0.00176281357465441,1.00190431842932
-0.399715099658346,-0.401317252342262,-0.00160215268391573,1.00211412849795
-0.357318643856624,-0.3565512616705,0.000767382186123433,1.00167690534402
-0.349046945682912,-0.347191975691264,0.00185496999164736,1.00163502946287
-0.345001420982003,-0.345020795794669,-1.93748126663951e-05,1.00157237469526
-0.354667870789874,-0.353191596066903,0.00147627472297035,1.00166182330713
-0.344032546759296,-0.34251967903299,0.00151286772630588,1.00155723654565
-0.359256758675357,-0.360093447997649,-0.000836689322291639,1.00172157865639
-0.293135865551416,-0.293579298578986,-0.000443433027569773,1.00105497472906
-0.361076788400819,-0.366287362397214,-0.00521057399639513,1.00173013401104
-0.40207727541105,-0.402220364951034,-0.000143089539983821,1.00213522888518
-0.424276946132734,-0.423322587178153,0.00095435895458118,1.00236479228551
-0.318101085758163,-0.317507727361305,0.000593358396858534,1.00129736270135
-0.398847476401791,-0.396543422909464,0.00230405349232693,1.00209293735044
-0.399043087079084,-0.398280876545799,0.000762210533284846,1.00211841448913
-0.371711726471377,-0.368250244314942,0.00346148215643516,1.00183108732789
-0.434218375657293,-0.433178687872722,0.00103968778457086,1.00245422117182
-0.352552548427157,-0.352351824686779,0.000200723740377773,1.00164329367065
-0.366032767178002,-0.365097524649163,0.000935242528839253,1.00177983316148
-0.3718982209702,-0.370251773685605,0.00164644728459556,1.0018426136627
-0.440810509294559,-0.439169101629281,0.00164140766527798,1.00251332415404
-0.387929726838814,-0.382600843231926,0.00532888360688805,1.00200454685536
-0.37025476311057,-0.369340391944522,0.000914371166047478,1.00180362070524
-0.388214379920561,-0.385034646414889,0.00317973350567174,1.00200080735435
-0.382705986848588,-0.383660969600428,-0.000954982751839917,1.00194213516319
-0.357844784740713,-0.355901073683193,0.00194371105752045,1.00169067177632
-0.399958508714567,-0.400545466083737,-0.000586957369170249,1.00210993720797
-0.394170867159995,-0.391816462587958,0.00235440457203717,1.00207642988998
-0.383257672881113,-0.384560665605591,-0.00130299272447815,1.001947441387
-0.366085387480372,-0.367205188707903,-0.00111980122753125,1.0017970110593
-0.360773764777607,-0.359812234176051,0.000961530601555183,1.00172189545506
-0.380286091362052,-0.37867800559019,0.001608085771862,1.00192000095378
-0.386006593530713,-0.385411422558528,0.000595170972185866,1.00199146756562
-0.376579087620757,-0.376590012289577,-1.09246688197451e-05,1.00189816881581
-0.3915973824641,-0.388281373067123,0.00331600939697679,1.00205630088877
-0.347197145024267,-0.34454068239889,0.00265646262537694,1.0015987140721
-0.377534187803653,-0.376378665337195,0.00115552246645784,1.00190190653177
-0.362303278067638,-0.360552570581743,0.00175070748589434,1.00173624934314
-0.351513350288726,-0.347944704178807,0.0035686461099188,1.00165248558488
-0.389523768042589,-0.389899621860107,-0.000375853817517646,1.00202067039453
-0.374545135842589,-0.375265226124234,-0.000720090281645491,1.00186421033974
-0.394565996655069,-0.395670653375944,-0.00110465672087418,1.00207511155783
-0.369062814255813,-0.367340135102275,0.00172267915353774,1.00179268931542
-0.354203818873017,-0.351442765353795,0.00276105351922268,1.001657390754
-0.396104344485027,-0.398775346093197,-0.00267100160817052,1.00209227445108
-0.339911584920216,-0.341147423573889,-0.0012358386536731,1.0015148525852
-0.32915505811184,-0.328216235994862,0.000938822116977711,1.00142197069318
-0.390653454955331,-0.387468162758697,0.00318529219663394,1.00202058175927
-0.386911264081695,-0.389601973566287,-0.00269070948459171,1.00200225681034
-0.354054123302349,-0.351489709865065,0.00256441343728436,1.0016542236119
-0.398023378579978,-0.399498835282978,-0.00147545670300042,1.0021091922569
-0.359311442763346,-0.357466816266897,0.00184462649644912,1.00172542341426
-0.381161198083907,-0.379042713211598,0.00211848487230898,1.00192551726959
-0.399336267328891,-0.398561109423875,0.000775157905015755,1.00211406935128
-0.328268262009151,-0.322859113676352,0.00540914833279899,1.00139955280491
-0.373462018291239,-0.374367635433657,-0.000905617142417769,1.0018477261732
-0.351994296008136,-0.351223298105437,0.000770997902699799,1.0016234898326
-0.409640327668862,-0.406144432480068,0.00349589518879356,1.00220729763552
-0.357980412641892,-0.356667388086693,0.00131302455519977,1.00169534238976
-0.361963097865218,-0.358925986485922,0.0030371113792953,1.0017231819635
-0.371318776147775,-0.37011317789574,0.00120559825203498,1.00183337174805
-0.391025296469705,-0.389832598730715,0.00119269773899033,1.00203416348447
-0.370055637628488,-0.366270374565225,0.00378526306326288,1.00182692934782
-0.362994038533995,-0.360969360663647,0.00202467787034721,1.00174561122282
-0.357441962094793,-0.355769664054188,0.00167229804060592,1.00167621268972
-0.355771931308357,-0.352783054683031,0.00298887662532643,1.00168378919807
-0.383683433413726,-0.380523582716076,0.0031598506976499,1.00194097347901
-0.362968326343595,-0.36076045469072,0.00220787165287523,1.00175830747133
-0.364407489924814,-0.362110789117722,0.0022967008070911,1.00175635208696
-0.331112787452784,-0.327935175511076,0.00317761194170879,1.0014310987097
-0.380567924583461,-0.377343514926258,0.00322440965720355,1.00192695561915
-0.308184349829038,-0.306079996738549,0.00210435309048856,1.00119861384289
-0.363415443122081,-0.363215372765158,0.000200070356922155,1.00173572512362
-0.361897997142362,-0.359330309574778,0.00256768756758391,1.00173599734352
-0.342460384413586,-0.342431595367718,2.87890458680051e-05,1.00153894739963
-0.372764150636507,-0.370881089265724,0.00188306137078287,1.00186832313004
-0.339105783474638,-0.340176571516054,-0.00107078804141608,1.00153186132401
-0.360296137966256,-0.360585786417537,-0.000289648451281599,1.00170706193515
-0.378209543871911,-0.378831569886266,-0.00062202601435557,1.0018898275398
-0.388913082572001,-0.387773082171576,0.00114000040042489,1.00200771727413
-0.347919022690526,-0.344403088408377,0.0035159342821488,1.00160240796448
-0.383511831904602,-0.378750614672589,0.00476121723201262,1.00193924528486
-0.366546547980392,-0.365903962954782,0.00064258502560971,1.00178425385925
-0.374389188980178,-0.371525056508892,0.00286413247128536,1.00186355915386
-0.3654499561177,-0.363485300437292,0.00196465568040832,1.00178363717745
-0.366667633822607,-0.365001275418819,0.00166635840378798,1.00179858089065
-0.367337893676758,-0.36610380008755,0.00123409358920801,1.00179582752516
-0.398091944738894,-0.397932096507463,0.000159848231430504,1.00208882630683
-0.351704486762722,-0.348598417989886,0.00310606877283576,1.0016353618472
-0.386406854747418,-0.387221561123726,-0.000814706376308094,1.00198452089242
-0.362398338404754,-0.361267851067563,0.00113048733719134,1.00177346549863
-0.381819388223862,-0.380039355826124,0.00178003239773755,1.00193221440827
-0.35838436100568,-0.35734610257793,0.0010382584277504,1.00170204765681
-0.34211054541702,-0.341307269022337,0.000803276394683028,1.00154216709912
-0.353763673433937,-0.351087692711225,0.00267598072271164,1.00165511686325
-0.363889865152328,-0.362830835173804,0.00105902997852392,1.00174851973062
-0.359269509465952,-0.362834445822841,-0.00356493635688859,1.00170903101613
-0.402594042653601,-0.401372582071478,0.00122146058212341,1.00214477377672
-0.417187879942799,-0.416153087340663,0.00103479260213657,1.00228772861426
-0.383196024245197,-0.380312099408229,0.0028839248369677,1.00197301537369
-0.404349470251173,-0.401352029306583,0.00299744094459053,1.00218187371611
-0.390550151147632,-0.390264410999867,0.00028574014776539,1.00200613419515
-0.370613857355143,-0.369535891337604,0.00107796601753957,1.00181282228773
-0.400000146917116,-0.395958684577325,0.00404146233979008,1.00211384103465
-0.380809739090792,-0.37735596194751,0.00345377714328232,1.00191101802555
-0.343668936659709,-0.345343097330599,-0.00167416067089093,1.00154668696939
-0.403799237719304,-0.40212215982302,0.00167707789628346,1.00216391172505
-0.333050083586989,-0.333234542943474,-0.000184459356484756,1.00143678121615
-0.403312915901686,-0.403387884407404,-7.49685057173655e-05,1.00215776428912
-0.350681868830299,-0.346821803535562,0.00386006529473665,1.00162556250055
-0.332795552646871,-0.331577350118235,0.00121820252863564,1.00146158058245
-0.390838720226037,-0.388548412444941,0.00229030778109551,1.00203150687009
-0.380725747337851,-0.379142075830471,0.00158367150738015,1.00191324797666
-0.347722164042895,-0.349144980500421,-0.00142281645752623,1.00158187006874
-0.391814328766409,-0.391257575245479,0.000556753520929376,1.00203231289547
-0.365226368456428,-0.362541528571299,0.00268483988512913,1.00177091244445
