Ei,Ef,deltaE,weight
-0.351239040837862,-0.349615860069525,0.00162318076833667,1.0016342253251
-0.391931913255313,-0.388344026125216,0.00358788713009695,1.00204778382104
-0.362743040540148,-0.362578286523492,0.000164754016655777,1.00173957828255
-0.365058146945205,-0.365099612567382,-4.1465622177328e-05,1.00178952843801
-0.379485084637049,-0.379030900585354,0.000454184051695228,1.00190524614668
-0.356070311044891,-0.35704326705175,-0.000972956006858872,1.00166703287654
-0.384122787474755,-0.380707869091668,0.00341491838308772,1.00194994795249
-0.387505366531546,-0.388936542891338,-0.00143117635979206,1.00201058290558
-0.39441332885043,-0.392010585282523,0.00240274356790765,1.00206060518611
-0.393271400869494,-0.387231719565006,0.00603968130448734,1.00206814249922
-0.392494281319428,-0.386513026022162,0.00598125529726601,1.00204533370236
-0.414516521154746,-0.408819592249522,0.00569692890522311,1.00228027196334
-0.356025695051911,-0.354867170712213,0.00115852433969782,1.0016716987526
-0.359428045459882,-0.354952915909539,0.00447512955034263,1.00172919560605
-0.36675290874792,-0.366862616853831,-0.000109708105910933,1.00177181148698
-0.403238310428632,-0.404466711933813,-0.001228401505181,1.00216094531853
-0.349372023618923,-0.34602841020498,0.00334361341394324,1.00163779961442
-0.364981136697314,-0.362850252032719,0.00213088466459416,1.00176583282959
-0.325290020269359,-0.318183081692974,0.00710693857638572,1.00137276741266
-0.406815370137673,-0.411144396718752,-0.00432902658107825,1.00218818948262
-0.372960109368598,-0.370764453285924,0.00219565608267352,1.0018524777156
-0.338838268320073,-0.33469369861713,0.00414456970294236,1.00150784553988
-0.335118320005227,-0.330215855508673,0.0049024644965539,1.00146517508302
-0.411714501585363,-0.414030381507467,-0.00231587992210386,1.00225792603165
-0.367211881482842,-0.3661686305439,0.00104325093894236,1.00179315683534
-0.416251450268751,-0.416577360692562,-0.000325910423811027,1.00227370769132
-0.340653579133563,-0.340057276944633,0.000596302188929587,1.00152640263467
-0.370150723292916,-0.37080916654998,-0.000658443257063324,1.0018122706521
-0.412795090054212,-0.413070094023832,-0.000275003969619381,1.00224978338248
-0.389128904766192,-0.383977964133406,0.00515094063278582,1.00201082173348
-0.32832245320729,-0.326228896336783,0.00209355687050694,1.00139143668066
-0.361217903764173,-0.357266610575856,0.00395129318831622,1.00173250748359
-0.404968948749926,-0.397172467762201,0.0077964809877249,1.00215609304626
-0.39936328104551,-0.396705259855221,0.00265802119028902,1.00208004430925
-0.386724574298216,-0.388567047050747,-0.00184247275253058,1.00199379820398
-0.349015229599856,-0.347904351329627,0.00111087827022888,1.00161320932025
-0.384718753279589,-0.387657660384431,-0.00293890710484229,1.00195321680108
-0.374944502522851,-0.369231676617818,0.0057128259050328,1.00188121993368
