Ei,Ef,deltaE,weight
-0.375971796221645,-0.365678477417913,0.0102933188037314,1.0023802835061
-0.374637611310187,-0.358438891577965,0.0161987197322224,1.00234400002538
-0.255887050863812,-0.245973675272168,0.00991337559164446,1.00113819894604
-0.188737679364986,-0.181073016751797,0.00766466261318891,1.0004701075641
-0.257228663796017,-0.250910559404528,0.00631810439148878,1.00114908859438
-0.280441079496768,-0.290352005237003,-0.00991092574023439,1.00138010624745
-0.297658106548285,-0.299847722068024,-0.00218961551973951,1.00159539571788
-0.207031686992373,-0.212714108397052,-0.00568242140467962,1.000708587458
-0.156570284214648,-0.153808134578033,0.00276214963661486,1.00014792921959
-0.319617510033238,-0.320629590696583,-0.00101208066334485,1.00170936986617
-0.344180882699957,-0.342702296124228,0.00147858657572902,1.00207048167371
-0.103132491877182,-0.110394187723427,-0.00726169584624425,0.999643263327464
-0.238566184766418,-0.237750132682062,0.000816052084356172,1.00099942571507
-0.274186351491969,-0.277193551581204,-0.00300720008923505,1.00134127842903
-0.337760592147251,-0.320801169482024,0.016959422665227,1.00190954811205
-0.286020912089251,-0.288844617954132,-0.00282370586488101,1.00142257823812
-0.281590296129671,-0.280589392777741,0.00100090335192959,1.0014639629414
-0.237623921808471,-0.223024635961377,0.0145992858470931,1.00099534289387
-0.303315871818123,-0.325779935940251,-0.0224640641221271,1.00159522026991
-0.290760377881356,-0.291936768836913,-0.0011763909555576,1.00149349037624
-0.250581827130233,-0.256302417348335,-0.00572059021810173,1.00109184495607
-0.360480963873405,-0.348586755999701,0.0118942078737041,1.00221002776311
-0.350331308053106,-0.324826204683483,0.0255051033696229,1.00208432428749
-0.248946643388369,-0.253256514708833,-0.00430987132046395,1.00106902769027
-0.339569914143729,-0.332160241885526,0.00740967225820349,1.00202420994088
-0.37932736015269,-0.376732039602344,0.00259532055034656,1.00235425831091
-0.257258408960327,-0.234375706460216,0.0228827025001113,1.00118701892775
-0.222127819101805,-0.22763104857119,-0.00550322946938461,1.00078741145438
