Ei,Ef,deltaE,weight
-0.375971796221645,-0.375901099944896,7.06962767488828e-05,1.0023802835061
-0.374637611310187,-0.372698270307207,0.00193934100298027,1.00234400002538
-0.255887050863812,-0.256063339986174,-0.000176289122361395,1.00113819894604
-0.188737679364986,-0.187915733299208,0.000821946065778234,1.0004701075641
-0.257228663796017,-0.257521181320451,-0.000292517524433766,1.00114908859438
-0.280441079496768,-0.280929024139393,-0.000487944642625249,1.00138010624745
-0.297658106548285,-0.297445625038868,0.000212481509417217,1.00159539571788
-0.207031686992373,-0.206856760399627,0.00017492659274565,1.000708587458
-0.156570284214648,-0.155496402475968,0.00107388173867945,1.00014792921959
-0.319617510033238,-0.320077825756211,-0.000460315722972948,1.00170936986617
-0.344180882699957,-0.34329610973637,0.000884772963586911,1.00207048167371
-0.103132491877182,-0.103381880429031,-0.000249388551848181,0.999643263327464
-0.238566184766418,-0.237565297032136,0.00100088773428197,1.00099942571507
-0.274186351491969,-0.275298930210661,-0.0011125787186918,1.00134127842903
-0.337760592147251,-0.337387938679016,0.000372653468235784,1.00190954811205
-0.286020912089251,-0.286211503202755,-0.000190591113503225,1.00142257823812
-0.281590296129671,-0.281576936241262,1.33598884088371e-05,1.0014639629414
-0.237623921808471,-0.235544175632687,0.00207974617578355,1.00099534289387
-0.303315871818123,-0.301842729247088,0.00147314257103537,1.00159522026991
-0.290760377881356,-0.292217317892556,-0.00145694001120006,1.00149349037624
-0.250581827130233,-0.249382991965034,0.00119883516519914,1.00109184495607
-0.360480963873405,-0.360355169780624,0.000125794092780851,1.00221002776311
-0.350331308053106,-0.350515113122479,-0.000183805069373932,1.00208432428749
-0.248946643388369,-0.248975419714226,-2.87763258571827e-05,1.00106902769027
-0.339569914143729,-0.339363998396151,0.000205915747578611,1.00202420994088
-0.37932736015269,-0.380643819786377,-0.00131645963368687,1.00235425831091
-0.257258408960327,-0.25776410154995,-0.000505692589622631,1.00118701892775
-0.222127819101805,-0.222610939480406,-0.000483120378600793,1.00078741145438
-0.189535909640359,-0.190567885292658,-0.00103197565229901,1.00047876355371
-0.236600899985393,-0.234951802402925,0.0016490975824682,1.00092959364208
-0.32966558661997,-0.329551104169742,0.000114482450227993,1.00184472719932
-0.371789609769984,-0.370323717208018,0.00146589256196544,1.00233032912088
