Ei,Ef,deltaE,weight
-0.309515706751751,-0.309172274133982,0.000343432617768924,1.00146518552182
-0.318238966680685,-0.314493344994686,0.00374562168599957,1.00152148512181
-0.330623061960948,-0.329776937335603,0.000846124625344891,1.0016662665046
-0.346065935222223,-0.348598318263539,-0.00253238304131553,1.00181868209376
-0.381482130913464,-0.379532469261477,0.00194966165198701,1.00215460261236
-0.31411132110043,-0.315563001663801,-0.00145168056337108,1.0015044740375
-0.259862439214982,-0.264267897840077,-0.00440545862509556,1.0009527662696
-0.250434184716189,-0.239371805070902,0.0110623796452872,1.00089338139014
-0.31808572607333,-0.305494847105343,0.0125908789679862,1.00151702362097
-0.37527400549934,-0.367366055753032,0.0079079497463086,1.00210379183325
-0.333240346902981,-0.332576617126761,0.000663729776219812,1.00168111404226
-0.303750812320578,-0.283354533766493,0.0203962785540848,1.00139773292282
-0.34888912660079,-0.344383351818388,0.00450577478240144,1.00184621934061
-0.335885370000698,-0.331054731331617,0.0048306386690809,1.00172921405568
-0.362931724057457,-0.354430193466562,0.00850153059089476,1.00196275796531
-0.327708241876595,-0.329134354121405,-0.00142611224480982,1.00163960606007
-0.287021106824037,-0.280450878624696,0.00657022819934028,1.00126515925295
-0.356496197890774,-0.352114431720709,0.00438176617006469,1.00190347552794
-0.366898712766214,-0.370805447850061,-0.00390673508384737,1.0020166520989
-0.281628534641954,-0.273433408910662,0.00819512573129172,1.00118007424059
-0.336616977114082,-0.325158990849044,0.0114579862650377,1.00168985208429
-0.374587377634631,-0.365045014991883,0.00954236264274855,1.00212519421962
-0.279299379759997,-0.267233064822854,0.0120663149371435,1.00114442353388
-0.435733295899755,-0.421965327794798,0.0137679681049575,1.00274547482229
-0.322320792381469,-0.322949807901568,-0.000629015520098974,1.00158642771141
-0.386316734057228,-0.390350764828274,-0.00403403077104603,1.00221498941241
-0.265052906822747,-0.261592822407228,0.00346008441551887,1.00097369855146
-0.317535928049707,-0.309384299385705,0.00815162866400193,1.00152644434617
