Ei,Ef,deltaE,weight
-0.328646146348312,-0.325089263160093,0.00355688318821878,1.00162071270568
-0.251558711802696,-0.251732000282973,-0.0001732884802777,1.00084892804308
-0.327508224648025,-0.33066981241037,-0.0031615877623451,1.00164671127713
-0.298678842771746,-0.298231478680044,0.00044736409170254,1.00137015818476
-0.412948567716556,-0.415033279916982,-0.00208471220042589,1.00248717839893
-0.346401941994251,-0.344546096530767,0.00185584546348333,1.00183236136117
-0.360187394128123,-0.357111812795079,0.00307558133304386,1.0019252412556
-0.257357131362059,-0.253677372498192,0.0036797588638664,1.00091735465737
-0.292858309109045,-0.292941720515195,-8.34114061502023e-05,1.00127978667288
-0.311781633853002,-0.306162246088238,0.00561938776476423,1.00146050584211
-0.347044048330582,-0.347283309097999,-0.000239260767416261,1.00181634528154
-0.327159835623108,-0.323221272399145,0.00393856322396302,1.00164426097373
-0.349496985920338,-0.355055576768933,-0.00555859084859467,1.00185447431252
-0.297495747584485,-0.295936849649927,0.00155889793455827,1.00135772776981
-0.354877655711934,-0.352945662448753,0.00193199326318133,1.00190105151647
-0.37715434726673,-0.379735061372988,-0.00258071410625726,1.00211504441243
-0.334431327062731,-0.327861611322799,0.00656971573993159,1.00169535616504
-0.366805803885055,-0.365664710190296,0.00114109369475962,1.00202326589163
-0.346680873075105,-0.342500648288257,0.00418022478684821,1.00183472747541
-0.347305128232446,-0.345719265615349,0.00158586261709664,1.00183738618742
-0.335826769428665,-0.33519568297684,0.000631086451824803,1.00170341788448
-0.269473672513621,-0.269768524628199,-0.000294852114577804,1.00105392944846
-0.319051889230317,-0.319446509128267,-0.000394619897949977,1.00153391813048
-0.35672518653594,-0.359696466947113,-0.00297128041117312,1.00192969138879
-0.41440245705564,-0.416483567959521,-0.00208111090388147,1.00249333714013
-0.28199292905577,-0.282359359690536,-0.000366430634766379,1.00117896581344
-0.333695799526468,-0.337861950066466,-0.00416615053999808,1.0016892087509
-0.371067218286675,-0.376048093122333,-0.00498087483565773,1.0020756373663
-0.342352289384905,-0.336942453406089,0.00540983597881672,1.00174588334784
-0.34120711034548,-0.341060167740271,0.000146942605209699,1.00177656678997
-0.260696512529329,-0.259762240085257,0.000934272444072015,1.00097211329783
-0.286075156192459,-0.289708405812779,-0.00363324962032036,1.00123746842754
-0.35065848513949,-0.349611403647972,0.0010470814915175,1.00183985481625
-0.416792076285154,-0.419854378134879,-0.00306230184972522,1.00251727171207
-0.391572668720885,-0.390340518324493,0.00123215039639168,1.00224760266677
-0.333034060814216,-0.332409559070779,0.000624501743437145,1.00164427777781
-0.383380376050416,-0.381828933906194,0.00155144214422231,1.00219466859377
-0.400335513497217,-0.400799230377574,-0.00046371688035729,1.00236532399968
-0.29121207390119,-0.292649297186099,-0.00143722328490886,1.00128889562565
-0.337366745145909,-0.331797614614144,0.00556913053176594,1.00170424370471
-0.360060316748211,-0.355458354406439,0.00460196234177263,1.00197334651698
-0.364021221828699,-0.364690805729061,-0.000669583900361814,1.0019926502718
-0.269670677179021,-0.267770495449407,0.00190018172961387,1.00109241080708
-0.383212020810154,-0.37877253991166,0.00443948089849394,1.00215591406855
-0.329920755368539,-0.329061121284453,0.000859634084086014,1.00167685992219
-0.301478574444192,-0.301746952015487,-0.00026837757129472,1.00137756954385
-0.332002052187097,-0.327412886791916,0.00458916539518167,1.00165391596604
-0.323871828479196,-0.324422721326808,-0.00055089284761195,1.00163009837978
-0.251941389239282,-0.249898526075013,0.00204286316426844,1.00086385233311
-0.364531052172702,-0.36306907967595,0.00146197249675278,1.00200900610844
-0.380589073833598,-0.385680459034138,-0.00509138520054048,1.00215920971726
-0.334515538518607,-0.334655297570356,-0.000139759051749788,1.00173309688265
-0.332879625150249,-0.338810177223845,-0.00593055207359655,1.00167349956246
-0.304944140856776,-0.303413323044587,0.00153081781218906,1.00142381343031
-0.389245142977269,-0.38669361789151,0.00255152508575873,1.0022380009048
-0.258446298878464,-0.250567982459312,0.00787831641915199,1.00091496865615
-0.314605919010978,-0.308212268210345,0.00639365080063264,1.00149637874729
-0.35794746047598,-0.352149491201434,0.00579796927454546,1.00195043625152
-0.304213524055034,-0.303244415177536,0.000969108877497959,1.00139323336599
-0.343998500412669,-0.345163924860986,-0.0011654244483168,1.00181551495938
-0.34927900895174,-0.349902598290862,-0.000623589339121544,1.00184846621318
-0.295073778095368,-0.296110085143635,-0.00103630704826718,1.00134762577761
-0.324676907065202,-0.323194688662064,0.00148221840313767,1.00157712411497
-0.37545918408686,-0.372936100213359,0.00252308387350059,1.00211426086972
-0.325469611960061,-0.323409270897032,0.0020603410630291,1.00163849348157
-0.323850655292532,-0.32263431597258,0.0012163393199528,1.00159516549913
-0.417625770276014,-0.411455374193985,0.00617039608202941,1.00252948785378
-0.280433646480853,-0.278980945171728,0.00145270130912534,1.00113048859522
-0.316246768549117,-0.310780983845968,0.00546578470314873,1.00148735147652
-0.349689570995341,-0.347613194730556,0.0020763762647843,1.00184340388535
-0.382413243745417,-0.380555898782437,0.00185734496298079,1.00218660715087
-0.325620990339242,-0.317714191153303,0.00790679918593862,1.00158095282714
-0.340709353810691,-0.338483935272181,0.00222541853850999,1.00175582887549
-0.318221312953714,-0.318909239073741,-0.000687926120027604,1.00150980638988
-0.347739732497652,-0.347297532868513,0.000442199629139106,1.00184542051783
-0.265967320270635,-0.263080454598708,0.00288686567192659,1.00103006034572
-0.243779448669888,-0.243473696720999,0.000305751948889016,1.00076719912411
-0.351630323307329,-0.355805923680856,-0.00417560037352671,1.00186185292554
-0.336022692908686,-0.334224010880304,0.00179868202838179,1.00172666879503
-0.304171357246031,-0.301426758818281,0.00274459842774921,1.00139629955219
-0.317575858305232,-0.319163366195911,-0.00158750789067874,1.00157234722301
-0.383771323574306,-0.380715634805419,0.00305568876888734,1.00219082127606
-0.337267607187073,-0.339717493199287,-0.00244988601221374,1.00173315873638
-0.388152240467805,-0.388760201157432,-0.000607960689626985,1.00221571538683
-0.274928858874124,-0.267562038101849,0.00736682077227446,1.00109607417165
-0.288347236490078,-0.280134335414758,0.00821290107531963,1.00124874501964
-0.276718240412005,-0.273844763032274,0.00287347737973104,1.00108640250001
-0.220259364528284,-0.216958417477657,0.00330094705062661,1.00056539310111
-0.29094163997703,-0.295768827165784,-0.00482718718875408,1.00128849012833
-0.311200391187891,-0.30620341737126,0.004996973816631,1.00148559040938
-0.25544245818546,-0.256334208406702,-0.000891750221241383,1.00090130274384
-0.336823075126292,-0.337391543358064,-0.000568468231771979,1.00171818794562
-0.389732447097327,-0.386557158815381,0.00317528828194585,1.00222627381524
-0.336382711475688,-0.337015868102921,-0.000633156627233733,1.00170792346966
-0.385941531216873,-0.390693976565521,-0.00475244534864805,1.00221172362611
-0.376207559553459,-0.376671937825562,-0.000464378272103438,1.00210747327805
-0.345043218243777,-0.343085160000826,0.00195805824295192,1.0018040379668
-0.343506371438094,-0.344009455055469,-0.000503083617374112,1.00179476224173
-0.313728641842613,-0.312881733849135,0.000846907993477697,1.00150085109838
-0.305734535869162,-0.306616010472064,-0.000881474602902166,1.00142417622558
-0.372940266475022,-0.370411147057664,0.00252911941735723,1.00205601719115
-0.347760927460649,-0.353833390858507,-0.0060724633978575,1.00184735776693
-0.277246599582224,-0.277779369233074,-0.000532769650849862,1.00114917347797
-0.326933805542379,-0.32271759200517,0.0042162135372088,1.00163517021591
-0.330925886800189,-0.32884727768852,0.00207860911166874,1.00166900677635
-0.283722480267798,-0.28353510435519,0.000187375912607368,1.00118782108562
-0.354147923037854,-0.354357796210847,-0.000209873172993091,1.00187221619186
-0.331800951139749,-0.335271294487708,-0.00347034334795893,1.00167038088801
-0.281469003318829,-0.280059413462519,0.00140958985630951,1.00116647439985
-0.310059901795642,-0.311818871160853,-0.00175896936521025,1.00146584423376
-0.363435596048453,-0.363426641369732,8.95467872152889e-06,1.00199716800808
-0.346353887286182,-0.346650630848536,-0.000296743562354429,1.00180753504317
-0.359928453452497,-0.359537756554833,0.000390696897663467,1.00196021658178
-0.342157617186545,-0.34183150616263,0.000326111023915554,1.00178723147477
-0.294891675627623,-0.292964944447099,0.00192673118052367,1.00129895236076
-0.310319321895429,-0.310117026519897,0.000202295375531902,1.00146481762545
-0.409434289238855,-0.404322641071665,0.00511164816719017,1.00245148792092
-0.300642258735099,-0.299207411519253,0.00143484721584608,1.0013598738749
-0.308101701556602,-0.306174398775194,0.00192730278140829,1.00141178698829
-0.364873328062537,-0.365038366920567,-0.000165038858030209,1.00201364185601
-0.324175979455514,-0.322717403045033,0.00145857641048136,1.0015823976933
-0.4130343629822,-0.40724034809047,0.00579401489173076,1.00250920056478
-0.323308010013782,-0.31895981172803,0.0043481982857515,1.00159389139894
-0.30252432227473,-0.304264303236877,-0.00173998096214689,1.0013885919397
-0.272272670670452,-0.273791732305142,-0.00151906163468979,1.00107410098189
-0.387657110024939,-0.38382544943755,0.00383166058738954,1.0022041038304
-0.31966425742625,-0.318685877605001,0.000978379821249653,1.00156164713702
-0.275625680341306,-0.27043490924242,0.0051907710988861,1.00110140589658
-0.313723845271609,-0.314684490525173,-0.00096064525356393,1.00148191348238
-0.338902423214581,-0.334021969983264,0.00488045323131725,1.00176694180796
-0.296839621632232,-0.294654881038905,0.00218474059332635,1.00132673376002
-0.37163314241712,-0.373528761468262,-0.00189561905114172,1.00206826992707
-0.334242939646597,-0.330545430883326,0.00369750876327118,1.00169267719179
-0.351137180333345,-0.353795262841995,-0.00265808250865029,1.00189159985371
-0.349990465245181,-0.341816921942483,0.00817354330269787,1.00185628868801
-0.379464568958676,-0.381997810312301,-0.00253324135362526,1.0021136286431
-0.324027980855858,-0.324602166703185,-0.000574185847326325,1.00160550289427
-0.295925091744401,-0.293992059525918,0.00193303221848279,1.00134171811824
-0.339760660456952,-0.341331857808018,-0.00157119735106581,1.00176961687502
-0.320170545700467,-0.318590152345729,0.00158039335473786,1.00155992309013
-0.25957202617767,-0.257331133617127,0.00224089256054277,1.000932774794
-0.345150117129742,-0.344542648917306,0.000607468212436013,1.00181802647213
-0.347794106590197,-0.34666719998049,0.00112690660970644,1.00182447135834
-0.325813712355629,-0.327475006826172,-0.0016612944705427,1.00161060980396
-0.416810004557063,-0.417805591153853,-0.000995586596789999,1.0025167911105
-0.33128864242269,-0.333479449717172,-0.00219080729448279,1.00167186198055
-0.328528180033036,-0.331231713920885,-0.002703533887849,1.00162179277971
-0.314470504219769,-0.314512498313873,-4.19940941037145e-05,1.00153157917926
-0.357882818855387,-0.35707876997985,0.0008040488755367,1.00192241945448
-0.27475230382533,-0.273068048214861,0.00168425561046892,1.00108978504846
-0.349867559895191,-0.344885086118967,0.00498247377622391,1.00185528818606
-0.388699711989486,-0.388543784809039,0.000155927180447268,1.00226091246496
-0.309259205773065,-0.306157362256481,0.00310184351658455,1.00144420385854
-0.327691153536344,-0.328503873159929,-0.000812719623584979,1.00162807828445
-0.417140591173856,-0.410830223468319,0.00631036770553667,1.00251061688239
-0.356587419175663,-0.355818965587093,0.000768453588570306,1.00193441942959
-0.348981688569589,-0.347954121983837,0.0010275665857522,1.00181995837471
-0.336191494699074,-0.337499824492355,-0.00130832979328183,1.00171467184321
-0.280859027022306,-0.27976067132703,0.00109835569527561,1.00117952189491
-0.303810403885929,-0.305157342261079,-0.00134693837514976,1.00138474416863
-0.316697027898416,-0.313803248177142,0.00289377972127419,1.00151673095908
-0.32776235281991,-0.331855126550597,-0.00409277373068717,1.00162109202344
-0.319558644518846,-0.320663985169304,-0.00110534065045836,1.00155415577633
-0.268987807805043,-0.268749916260453,0.000237891544589808,1.00106553734442
-0.318917522182072,-0.316734449835878,0.00218307234619419,1.00152208853258
-0.317758076416178,-0.319006593079685,-0.00124851666350734,1.00156234290348
-0.331284225710012,-0.330161340154826,0.00112288555518586,1.00166661488199
-0.399514691205585,-0.397901007148114,0.00161368405747125,1.00235073483624
-0.327629853016904,-0.328475946177383,-0.0008460931604794,1.00163409285445
-0.327928510935312,-0.329791133361654,-0.00186262242634166,1.00161573437285
-0.304215234881405,-0.300842345399589,0.00337288948181602,1.00139013093439
-0.301778352192467,-0.300875330473826,0.000903021718641317,1.00132687751407
-0.354504298158149,-0.349186154070978,0.00531814408717179,1.00188453047168
-0.456158280735015,-0.451899975222757,0.0042583055122582,1.00291138447143
-0.417653871916028,-0.418872120875033,-0.00121824895900469,1.00255786741953
-0.375397936571339,-0.372391683030618,0.00300625354072048,1.00213461771331
-0.303652332290219,-0.303592298239994,6.0034050225144e-05,1.00138746748942
-0.340124457915711,-0.339634362723033,0.000490095192678064,1.00175533658115
-0.32839830572052,-0.329063303212169,-0.000664997491649277,1.0016364779785
-0.250536390941947,-0.249392894014883,0.00114349692706397,1.00082967260896
-0.314112596958344,-0.310134306025372,0.00397829093297175,1.00151003401337
-0.330298922556018,-0.328509254409879,0.00178966814613901,1.00166185257213
-0.36473556061442,-0.36123816762171,0.0034973929927104,1.00201505986371
-0.271614668909889,-0.274134875150468,-0.00252020624057875,1.00107811534588
-0.321406135602867,-0.319281773708937,0.00212436189392912,1.00155828127053
-0.33260177782979,-0.334072196242365,-0.00147041841257539,1.00169723307084
-0.299300734418938,-0.300193706390022,-0.000892971971083567,1.00137380066767
-0.312013954120421,-0.317558126023524,-0.00554417190310336,1.00148320841297
-0.350395526221933,-0.346992777993951,0.00340274822798176,1.00183698382176
-0.329417949452875,-0.323806742309609,0.00561120714326513,1.00166768222291
-0.336010186210905,-0.331534649410453,0.0044755368004516,1.00171630664846
-0.278472125334212,-0.276222999392453,0.00224912594175819,1.00114251810522
-0.333397529357164,-0.336253697687837,-0.00285616833067304,1.0016652189259
-0.233642837443761,-0.233849587549982,-0.000206750106220926,1.00068612154406
-0.321474353136498,-0.319866015164277,0.00160833797222093,1.00153874489395
-0.32092113895238,-0.322255436514801,-0.00133429756242037,1.00155151255946
-0.354810044494379,-0.356972415259013,-0.00216237076463416,1.00191981600056
-0.2483409074467,-0.251033624966891,-0.00269271752019057,1.00085928468919
-0.376614646359187,-0.372818656280474,0.00379599007871373,1.00212554150729
-0.228910081772291,-0.234036754287489,-0.00512667251519772,1.00065720154893
-0.28653896324811,-0.288420622170415,-0.00188165892230474,1.00123600448145
-0.293167881662289,-0.290510013112178,0.00265786855011113,1.00127741158785
-0.364116438252836,-0.364148415980169,-3.19777273327659e-05,1.00197127200222
-0.310666599862281,-0.306812309897611,0.00385428996467002,1.00147352802172
-0.363883059171143,-0.36374249854672,0.000140560624422803,1.00199959426365
-0.405021183682025,-0.399258380387525,0.00576280329449946,1.00241097038318
-0.258191202456363,-0.260155668991496,-0.00196446653513244,1.00097600119536
-0.308695309747406,-0.309108237842524,-0.00041292809511817,1.00145840145591
-0.318610847678488,-0.318886604023053,-0.000275756344564948,1.00157031698558
-0.308980496104082,-0.310224246926051,-0.00124375082196959,1.00144817779183
-0.363762420260444,-0.36364200627895,0.00012041398149415,1.00199554605815
-0.286190863103626,-0.287611028459362,-0.0014201653557358,1.00122432136785
-0.331010665432525,-0.32688001423437,0.0041306511981547,1.00166567258884
-0.374319653989597,-0.373370523558852,0.00094913043074496,1.00208746348628
-0.300498126151815,-0.303932672392741,-0.00343454624092665,1.00136626470581
-0.365555676472728,-0.362016333407575,0.0035393430651528,1.00201558711352
-0.365597628281157,-0.364527217731487,0.00107041054967016,1.00200110343045
-0.409259186204214,-0.404726962231898,0.00453222397231573,1.00242360212871
-0.329510887463832,-0.326480255967475,0.00303063149635635,1.00162819588707
-0.331346072781103,-0.332990256449429,-0.00164418366832586,1.00168436466709
-0.362188097840962,-0.358583650728076,0.00360444711288649,1.00200250968762
-0.318034957903706,-0.31721411985556,0.000820838048146755,1.00153226231502
-0.382135252438649,-0.380281348205306,0.00185390423334275,1.00215091817045
-0.322085931866905,-0.321315381189135,0.000770550677769544,1.00155795253074
-0.382011443315198,-0.383304648028637,-0.00129320471343908,1.00219616976559
-0.33826135291428,-0.339658548208489,-0.00139719529420851,1.00176986314201
-0.285049417439393,-0.276952622913525,0.00809679452586859,1.00123537519483
-0.213591198013805,-0.210555550979515,0.00303564703429052,1.0004923234275
-0.301144348088927,-0.302949894890505,-0.00180554680157796,1.00138763037059
-0.347040854863161,-0.345244845791288,0.00179600907187383,1.00182167231943
-0.345364971505129,-0.346374681071496,-0.00100970956636726,1.00179116927663
-0.357424879152628,-0.354023175516427,0.00340170363620101,1.00193720215024
-0.360073707554296,-0.358973556367813,0.0011001511864836,1.00196154284717
-0.349667428568255,-0.350608530946802,-0.000941102378547609,1.00186542826373
-0.262459252134291,-0.261539452587889,0.000919799546401423,1.00097878870701
-0.297672610934809,-0.301220070987413,-0.00354746005260315,1.00134841647952
-0.251431386242715,-0.254185078978794,-0.00275369273607895,1.00087750301474
-0.313726113999667,-0.309878131737729,0.00384798226193844,1.00152876065612
-0.30524271353952,-0.30146501798839,0.00377769555113033,1.001382716987
-0.308757447099769,-0.305749308513151,0.0030081385866178,1.0014584470442
-0.34608026169158,-0.346796594763148,-0.000716333071568376,1.00181177679111
-0.301478035644029,-0.3027726773542,-0.0012946417101708,1.00137463444945
-0.351962321527154,-0.350518412887502,0.0014439086396521,1.0018547898586
-0.257639672221908,-0.262908206468269,-0.00526853424636081,1.0009457116029
-0.300714410903258,-0.297501493835821,0.00321291706743637,1.00136503336519
-0.34182930314677,-0.342227326425083,-0.000398023278312454,1.00176794346441
-0.337871938471636,-0.340613921311955,-0.00274198284031907,1.00170306610675
-0.317049148948738,-0.31825787491073,-0.00120872596199223,1.00151557970088
-0.329502115455682,-0.330916990717395,-0.00141487526171347,1.00165902886844
-0.358053007805444,-0.356708727300751,0.00134428050469287,1.00195094270658
-0.320112930007689,-0.31812328620208,0.00198964380560906,1.00156104129026
-0.266247270100943,-0.260521966772936,0.00572530332800641,1.00101095265146
-0.356146811621587,-0.354304945117047,0.00184186650453966,1.00190927167762
-0.254375696140762,-0.251097002822332,0.00327869331843078,1.00091102392767
-0.347838697316843,-0.344359985341677,0.00347871197516647,1.00183116566477
-0.310180595083415,-0.308610298101484,0.00157029698193134,1.00147544183582
-0.343771077121411,-0.342856100877974,0.000914976243437338,1.00179217874289
-0.330219418260567,-0.330415209347174,-0.000195791086606278,1.00168067718315
-0.299602202906042,-0.300845298929731,-0.00124309602368933,1.00136452816573
-0.3395184370474,-0.339000198735067,0.000518238312332941,1.00174174511156
-0.226945243330805,-0.226297972916399,0.000647270414405876,1.00064166481189
-0.363676568760135,-0.367134787412354,-0.00345821865221918,1.00198076342391
-0.311401152833059,-0.306389041644605,0.00501211118845413,1.00144919577224
-0.340885632465861,-0.344063793070258,-0.00317816060439691,1.00175015350533
-0.314725169152436,-0.318357049883842,-0.00363188073140552,1.00150910601827
-0.294251043123113,-0.285895967510183,0.0083550756129307,1.00130302228721
-0.327375829881863,-0.327304219162734,7.16107191287008e-05,1.00164196132947
-0.264715615081363,-0.261346404026939,0.00336921105442411,1.00100707336092
-0.277014280429039,-0.275838433136958,0.00117584729208103,1.00110089420513
-0.268627662788497,-0.267152119167365,0.00147554362113134,1.00102338577881
-0.470830659122396,-0.472037199131715,-0.00120654000931875,1.00304665104694
-0.334261503701231,-0.334556039921492,-0.000294536220260821,1.00169989811428
-0.354711890568556,-0.36038583191087,-0.0056739413423143,1.00190439565928
-0.308287007855524,-0.305844630768486,0.00244237708703893,1.00146691083148
-0.316276404137141,-0.312302368984824,0.00397403515231692,1.00153460618694
-0.352322850888526,-0.350749832403518,0.00157301848500813,1.00185776674862
-0.315830425212122,-0.312495264603753,0.00333516060836958,1.00151944180639
-0.326684696571418,-0.324907990613429,0.00177670595798884,1.00159687260686
-0.402584329925894,-0.406168157922771,-0.00358382799687668,1.00237306801603
-0.301482255122349,-0.299721475999008,0.00176077912334088,1.00131490295582
-0.403774766841595,-0.405260150264262,-0.00148538342266746,1.00240057440127
-0.276927658579739,-0.280070255491414,-0.00314259691167429,1.00114404306251
-0.375258157554339,-0.370393578255268,0.00486457929907019,1.00210751093247
-0.288147041847681,-0.289850301602577,-0.00170325975489544,1.00124124084663
-0.33163550156642,-0.331782540778278,-0.000147039211857936,1.00168902283629
-0.317356665794717,-0.321139704883371,-0.00378303908865324,1.00154315595603
-0.342264976634189,-0.339792087424567,0.0024728892096218,1.00175272803327
-0.324236614059832,-0.322107207625289,0.00212940643454357,1.00157596906678
-0.300889169301605,-0.298166777041294,0.00272239226031096,1.00138428413898
-0.359899162541619,-0.360169988308267,-0.000270825766648386,1.00194844007656
-0.336163127636517,-0.33150690290185,0.00465622473466776,1.00172770047624
-0.338552936213759,-0.337190730670586,0.00136220554317229,1.00177009104063
-0.254643831290203,-0.25234238356277,0.00230144772743207,1.00089494488409
-0.344818104919951,-0.344602014173961,0.000216090745989994,1.0018055468299
-0.343561110570202,-0.333647762332996,0.00991334823720619,1.00179958550472
-0.321947029539266,-0.317374549945911,0.00457247959335494,1.00158684814829
-0.324753416956327,-0.330876341176363,-0.00612292422003546,1.00163609133016
-0.266674506293267,-0.259787769748218,0.00688673654504923,1.00099559161223
-0.34405677560312,-0.347110646219408,-0.00305387061628737,1.00179671924228
-0.388033443895688,-0.380333982617979,0.00769946127770893,1.00221239282222
-0.274098505478291,-0.270662146888144,0.0034363585901464,1.00112923882593
-0.293317248284303,-0.295900145730413,-0.00258289744611018,1.00128605506513
-0.333859729613337,-0.341883336888016,-0.00802360727467843,1.00167407981697
-0.277866994490928,-0.279468308326863,-0.00160131383593504,1.00113578988592
-0.26939430617028,-0.267231614946689,0.00216269122359103,1.0010696439197
-0.393474333878831,-0.390438977445043,0.00303535643378722,1.00227023855834
-0.347141487420888,-0.347833773982548,-0.000692286561659927,1.00179709769987
-0.326956539548863,-0.330160371121342,-0.00320383157247889,1.00159000059359
-0.369117689848695,-0.367135073606515,0.00198261624217999,1.00202715470826
-0.36013247186232,-0.363017289129059,-0.00288481726673956,1.00195383520453
-0.333997441165432,-0.328158651795497,0.00583878936993454,1.00168238374153
-0.414528869979738,-0.412068203039396,0.00246066694034186,1.00247584349872
-0.333527556696397,-0.332574578085304,0.000952978611093669,1.00168566660296
-0.398835887240188,-0.397890404084768,0.000945483155420201,1.00233836134671
-0.399169363449785,-0.396086839732379,0.00308252371740653,1.00236573089402
-0.333641829950869,-0.335694528594831,-0.00205269864396246,1.00172168039686
-0.354750987983304,-0.349865387527012,0.00488560045629188,1.00193497034645
-0.286048705343684,-0.282490434028795,0.00355827131488845,1.001199680831
-0.31900352650656,-0.319775720128854,-0.000772193622294692,1.00158769031429
-0.383375634567593,-0.377759280682505,0.00561635388508858,1.00216085987574
-0.36710474949374,-0.366173429361764,0.000931320131975277,1.00201716052782
-0.335013557456225,-0.334608578878291,0.000404978577934423,1.0017224081502
-0.351603121128774,-0.352479236578683,-0.000876115449909509,1.0018425896408
