Ei,Ef,deltaE,weight
-0.40113016801294,-0.401277197495896,-0.000147029482955918,1.00237831546115
-0.235550233896045,-0.234113983580356,0.00143625031568892,1.00073355536248
-0.326068316223256,-0.337129721263539,-0.0110614050402824,1.00160527100582
-0.326763371787452,-0.300762594812506,0.0260007769749463,1.00163156730588
-0.374513000795883,-0.363866665386587,0.0106463354092959,1.00207949759092
-0.3427884715222,-0.332103260014794,0.0106852115074068,1.00181066867379
-0.24680113368684,-0.246037782129391,0.000763351557448999,1.00082605501868
-0.390041557768532,-0.390516171082312,-0.000474613313780181,1.00229350110054
-0.373107389076989,-0.367014354197124,0.00609303487986512,1.0020789465092
-0.377184368322594,-0.353741489928742,0.0234428783938517,1.00212230340189
-0.328350554081021,-0.336315031741849,-0.00796447766082808,1.00163281163915
-0.346682451666798,-0.329822282755099,0.0168601689116988,1.00180433196918
-0.418562786927452,-0.401901690620498,0.0166610963069539,1.00252573499439
-0.3533145267517,-0.348600892159671,0.00471363459202895,1.00189707358095
-0.299578104458369,-0.308145263472836,-0.0085671590144667,1.00133617486624
-0.304817000665922,-0.292332247923923,0.0124847527419984,1.00139302504009
-0.331368154421168,-0.326930343120085,0.00443781130108245,1.00167332774898
-0.411951105723149,-0.39628395479566,0.0156671509274888,1.00246540933329
-0.37143451584826,-0.377687889842538,-0.00625337399427811,1.00207519239768
-0.328701739447796,-0.323841586778507,0.00486015266928908,1.00163926018224
-0.351737867504601,-0.344780339928165,0.00695752757643603,1.00188879971878
-0.358561410440251,-0.353120690292716,0.00544072014753494,1.00193184299159
-0.308899719397437,-0.308231415993965,0.000668303403472625,1.00146050367148
-0.288184570714235,-0.284842379503806,0.00334219121042911,1.00120404219547
-0.394193669316967,-0.386843185773602,0.00735048354336454,1.00229708149439
-0.362766510990645,-0.347612377338196,0.0151541336524491,1.00196259352763
-0.273192686693581,-0.27998113935034,-0.00678845265675909,1.00107103884981
-0.307627855431494,-0.295264165908324,0.01236368952317,1.001411853956
-0.367593606552558,-0.336756350143452,0.0308372564091058,1.00203601065061
-0.377085972147149,-0.380783207329363,-0.00369723518221382,1.00214228635099
-0.387017723222382,-0.360632293543268,0.0263854296791147,1.00219611092643
-0.401454792582141,-0.382397777280411,0.0190570153017293,1.0023590497053
-0.298932719680598,-0.278205697234707,0.0207270224458908,1.0013577538128
-0.325056922348068,-0.337761474988074,-0.0127045526400053,1.00159866339715
-0.361336557001063,-0.35366225864676,0.00767429835430283,1.0019711088351
-0.25944795751239,-0.26969747237904,-0.0102495148666502,1.00094415231845
-0.335227636620687,-0.339710880542948,-0.00448324392226096,1.00172616439985
-0.328646146348312,-0.318515386877124,0.0101307594711879,1.00162071270568
-0.251558711802696,-0.240119532306574,0.0114391794961214,1.00084892804308
-0.327508224648025,-0.318556704414228,0.00895152023379764,1.00164671127713
-0.298678842771746,-0.303842560961721,-0.0051637181899743,1.00137015818476
-0.412948567716556,-0.400009867887633,0.0129386998289225,1.00248717839893
-0.346401941994251,-0.328668315924807,0.0177336260694436,1.00183236136117
-0.360187394128123,-0.348547157863592,0.0116402362645308,1.0019252412556
-0.257357131362059,-0.258841178476624,-0.0014840471145649,1.00091735465737
-0.292858309109045,-0.274287473377462,0.0185708357315828,1.00127978667288
-0.311781633853002,-0.302496689653078,0.00928494419992443,1.00146050584211
-0.347044048330582,-0.335659338134972,0.0113847101956103,1.00181634528154
-0.327159835623108,-0.325216429488413,0.00194340613469546,1.00164426097373
-0.349496985920338,-0.337653846730234,0.011843139190104,1.00185447431252
-0.297495747584485,-0.297736084634956,-0.000240337050471107,1.00135772776981
-0.354877655711934,-0.342413033326699,0.0124646223852349,1.00190105151647
-0.37715434726673,-0.370939449726192,0.0062148975405385,1.00211504441243
-0.334431327062731,-0.310687279568839,0.0237440474938913,1.00169535616504
-0.366805803885055,-0.359084567123089,0.0077212367619664,1.00202326589163
-0.346680873075105,-0.346375119210757,0.000305753864347835,1.00183472747541
-0.347305128232446,-0.327245231662819,0.0200598965696272,1.00183738618742
-0.335826769428665,-0.320949022469252,0.0148777469594134,1.00170341788448
-0.269473672513621,-0.277740989633459,-0.00826731711983764,1.00105392944846
-0.319051889230317,-0.302319695300245,0.0167321939300728,1.00153391813048
-0.35672518653594,-0.362908991028536,-0.00618380449259648,1.00192969138879
-0.41440245705564,-0.424571778783519,-0.0101693217278792,1.00249333714013
-0.28199292905577,-0.282226580013412,-0.000233650957642051,1.00117896581344
-0.333695799526468,-0.323303765717001,0.0103920338094675,1.0016892087509
-0.371067218286675,-0.361297029292143,0.00977018899453252,1.0020756373663
-0.342352289384905,-0.32474969031818,0.017602599066725,1.00174588334784
-0.34120711034548,-0.33339497172577,0.00781213861971014,1.00177656678997
-0.260696512529329,-0.239705009471647,0.0209915030576819,1.00097211329783
-0.286075156192459,-0.265722968222862,0.0203521879695974,1.00123746842754
-0.35065848513949,-0.339550302829315,0.0111081823101749,1.00183985481625
-0.416792076285154,-0.415265605483,0.00152647080215385,1.00251727171207
-0.391572668720885,-0.389437783104614,0.0021348856162714,1.00224760266677
-0.333034060814216,-0.318054278297566,0.0149797825166494,1.00164427777781
-0.383380376050416,-0.380414682668881,0.00296569338153502,1.00219466859377
-0.400335513497217,-0.39313858633903,0.00719692715818626,1.00236532399968
-0.29121207390119,-0.285285829005508,0.005926244895682,1.00128889562565
-0.337366745145909,-0.32425694665518,0.0131097984907291,1.00170424370471
-0.360060316748211,-0.356691344420446,0.00336897232776545,1.00197334651698
-0.364021221828699,-0.350315118513076,0.0137061033156239,1.0019926502718
-0.269670677179021,-0.26172524655019,0.00794543062883041,1.00109241080708
-0.383212020810154,-0.371964159399731,0.0112478614104232,1.00215591406855
-0.329920755368539,-0.335521669360034,-0.00560091399149454,1.00167685992219
-0.301478574444192,-0.297488675959447,0.00398989848474512,1.00137756954385
-0.332002052187097,-0.334842612692959,-0.00284056050586118,1.00165391596604
-0.323871828479196,-0.323991131703,-0.000119303223803824,1.00163009837978
-0.251941389239282,-0.25206415980834,-0.000122770569058184,1.00086385233311
-0.364531052172702,-0.35534810116509,0.00918295100761241,1.00200900610844
-0.380589073833598,-0.373178231601831,0.0074108422317673,1.00215920971726
-0.334515538518607,-0.32335031845527,0.0111652200633369,1.00173309688265
-0.332879625150249,-0.317620418727973,0.0152592064222756,1.00167349956246
-0.304944140856776,-0.311008317094577,-0.00606417623780142,1.00142381343031
-0.389245142977269,-0.385337635108078,0.00390750786919075,1.0022380009048
-0.258446298878464,-0.246877829245781,0.0115684696326827,1.00091496865615
-0.314605919010978,-0.298407282838609,0.016198636172369,1.00149637874729
-0.35794746047598,-0.364797902855034,-0.00685044237905474,1.00195043625152
-0.304213524055034,-0.309007067872434,-0.00479354381740033,1.00139323336599
-0.343998500412669,-0.346574703107584,-0.00257620269491432,1.00181551495938
-0.34927900895174,-0.348667067811963,0.000611941139776917,1.00184846621318
-0.295073778095368,-0.290073762639238,0.00500001545612949,1.00134762577761
-0.324676907065202,-0.329714333074803,-0.00503742600960111,1.00157712411497
-0.37545918408686,-0.35557657245752,0.0198826116293401,1.00211426086972
-0.325469611960061,-0.315390319664665,0.0100792922953962,1.00163849348157
-0.323850655292532,-0.314892271173975,0.00895838411855715,1.00159516549913
-0.417625770276014,-0.393622782272916,0.0240029880030988,1.00252948785378
-0.280433646480853,-0.281764642003306,-0.00133099552245275,1.00113048859522
-0.316246768549117,-0.333902356559044,-0.0176555880099276,1.00148735147652
-0.349689570995341,-0.329618257716782,0.0200713132785582,1.00184340388535
-0.382413243745417,-0.38046260817729,0.00195063556812769,1.00218660715087
-0.325620990339242,-0.311646831436086,0.0139741589031558,1.00158095282714
-0.340709353810691,-0.322975871609385,0.0177334822013068,1.00175582887549
-0.318221312953714,-0.317060527288572,0.00116078566514166,1.00150980638988
-0.347739732497652,-0.340172991739759,0.00756674075789288,1.00184542051783
-0.265967320270635,-0.27376519325625,-0.00779787298561513,1.00103006034572
-0.243779448669888,-0.219830761213418,0.0239486874564703,1.00076719912411
-0.351630323307329,-0.338527529740792,0.013102793566537,1.00186185292554
-0.336022692908686,-0.335094662718657,0.000928030190028684,1.00172666879503
-0.304171357246031,-0.289756921976096,0.014414435269935,1.00139629955219
-0.317575858305232,-0.305989943426462,0.0115859148787696,1.00157234722301
-0.383771323574306,-0.395230475404157,-0.0114591518298507,1.00219082127606
-0.337267607187073,-0.328035976131111,0.0092316310559622,1.00173315873638
-0.388152240467805,-0.367598282953993,0.0205539575138122,1.00221571538683
-0.274928858874124,-0.274323937330621,0.000604921543502501,1.00109607417165
-0.288347236490078,-0.285365016891946,0.00298221959813227,1.00124874501964
-0.276718240412005,-0.276488979149282,0.000229261262722713,1.00108640250001
-0.220259364528284,-0.209564308340416,0.0106950561878679,1.00056539310111
-0.29094163997703,-0.288129859191251,0.00281178078577937,1.00128849012833
-0.311200391187891,-0.289191316893464,0.0220090742944275,1.00148559040938
-0.25544245818546,-0.227817829598376,0.0276246285870844,1.00090130274384
-0.336823075126292,-0.342326149541111,-0.00550307441481929,1.00171818794562
-0.389732447097327,-0.357423144302914,0.032309302794413,1.00222627381524
-0.336382711475688,-0.345102853328188,-0.00872014185249992,1.00170792346966
-0.385941531216873,-0.36295561594699,0.0229859152698831,1.00221172362611
-0.376207559553459,-0.375686976810227,0.000520582743231857,1.00210747327805
-0.345043218243777,-0.305948898000809,0.039094320242968,1.0018040379668
-0.343506371438094,-0.336683601077263,0.00682277036083162,1.00179476224173
-0.313728641842613,-0.296295273662129,0.0174333681804843,1.00150085109838
-0.305734535869162,-0.309442465408488,-0.00370792953932569,1.00142417622558
-0.372940266475022,-0.365863340540256,0.00707692593476617,1.00205601719115
-0.347760927460649,-0.324420062287919,0.0233408651727307,1.00184735776693
-0.277246599582224,-0.254046865092228,0.0231997344899963,1.00114917347797
-0.326933805542379,-0.324446624857321,0.00248718068505727,1.00163517021591
-0.330925886800189,-0.343375439522357,-0.0124495527221683,1.00166900677635
-0.283722480267798,-0.285121053558716,-0.0013985732909183,1.00118782108562
-0.354147923037854,-0.339960554965497,0.0141873680723567,1.00187221619186
-0.331800951139749,-0.308588260091077,0.0232126910486714,1.00167038088801
-0.281469003318829,-0.280491027066603,0.000977976252225954,1.00116647439985
-0.310059901795642,-0.298926468559408,0.0111334332362348,1.00146584423376
-0.363435596048453,-0.378902113936521,-0.0154665178880677,1.00199716800808
-0.346353887286182,-0.33118296227571,0.015170925010472,1.00180753504317
-0.359928453452497,-0.335723050029359,0.0242054034231373,1.00196021658178
-0.342157617186545,-0.33470649344657,0.0074511237399752,1.00178723147477
-0.294891675627623,-0.279837848315178,0.0150538273124449,1.00129895236076
-0.310319321895429,-0.32838871328362,-0.0180693913881911,1.00146481762545
-0.409434289238855,-0.397382714017958,0.0120515752208967,1.00245148792092
-0.300642258735099,-0.300278421226941,0.000363837508158049,1.0013598738749
-0.308101701556602,-0.288293451382583,0.0198082501740188,1.00141178698829
-0.364873328062537,-0.350492781964346,0.0143805460981917,1.00201364185601
-0.324175979455514,-0.324109980533736,6.59989217778878e-05,1.0015823976933
-0.4130343629822,-0.41374302688992,-0.00070866390771912,1.00250920056478
-0.323308010013782,-0.324166104245021,-0.000858094231239281,1.00159389139894
-0.30252432227473,-0.286178193317662,0.0163461289570674,1.0013885919397
-0.272272670670452,-0.266144303783914,0.00612836688653751,1.00107410098189
-0.387657110024939,-0.355732338950126,0.0319247710748133,1.0022041038304
-0.31966425742625,-0.317875678883768,0.00178857854248238,1.00156164713702
-0.275625680341306,-0.267006558702904,0.00861912163840212,1.00110140589658
-0.313723845271609,-0.300868892044686,0.012854953226923,1.00148191348238
-0.338902423214581,-0.314357128495909,0.0245452947186725,1.00176694180796
-0.296839621632232,-0.28755382562286,0.00928579600937213,1.00132673376002
-0.37163314241712,-0.356525195020026,0.0151079473970946,1.00206826992707
-0.334242939646597,-0.323050185699228,0.011192753947369,1.00169267719179
-0.351137180333345,-0.349037142030105,0.00210003830323946,1.00189159985371
-0.349990465245181,-0.354769688635588,-0.00477922339040782,1.00185628868801
-0.379464568958676,-0.366707215452515,0.0127573535061609,1.0021136286431
-0.324027980855858,-0.301558809778378,0.0224691710774805,1.00160550289427
-0.295925091744401,-0.292477944570896,0.00344714717350419,1.00134171811824
-0.339760660456952,-0.343919813649084,-0.00415915319213184,1.00176961687502
-0.320170545700467,-0.298459366051478,0.021711179648989,1.00155992309013
-0.25957202617767,-0.251554042267553,0.00801798391011643,1.000932774794
-0.345150117129742,-0.338752082588335,0.00639803454140714,1.00181802647213
-0.347794106590197,-0.347834156719015,-4.00501288179145e-05,1.00182447135834
-0.325813712355629,-0.321069669040694,0.00474404331493539,1.00161060980396
-0.416810004557063,-0.425676123631656,-0.00886611907459267,1.0025167911105
-0.33128864242269,-0.344604454735699,-0.0133158123130089,1.00167186198055
-0.328528180033036,-0.319877090825445,0.00865108920759078,1.00162179277971
-0.314470504219769,-0.31213231747062,0.00233818674914954,1.00153157917926
-0.357882818855387,-0.342981782150015,0.0149010367053721,1.00192241945448
-0.27475230382533,-0.267905893270622,0.00684641055470797,1.00108978504846
-0.349867559895191,-0.348433674813502,0.00143388508168896,1.00185528818606
-0.388699711989486,-0.377121889360983,0.0115778226285033,1.00226091246496
-0.309259205773065,-0.291524981714661,0.017734224058404,1.00144420385854
-0.327691153536344,-0.319209589117318,0.00848156441902592,1.00162807828445
-0.417140591173856,-0.413154528014755,0.00398606315910033,1.00251061688239
-0.356587419175663,-0.347864687140997,0.00872273203466623,1.00193441942959
-0.348981688569589,-0.344649724786608,0.00433196378298156,1.00181995837471
-0.336191494699074,-0.340544779035627,-0.00435328433655308,1.00171467184321
-0.280859027022306,-0.259743583576668,0.0211154434456381,1.00117952189491
-0.303810403885929,-0.292536473366083,0.0112739305198463,1.00138474416863
-0.316697027898416,-0.306706080012778,0.0099909478856382,1.00151673095908
-0.32776235281991,-0.309265571141474,0.018496781678436,1.00162109202344
-0.319558644518846,-0.30081554977677,0.0187430947420759,1.00155415577633
-0.268987807805043,-0.259931255265049,0.0090565525399936,1.00106553734442
-0.318917522182072,-0.298713801544743,0.0202037206373292,1.00152208853258
-0.317758076416178,-0.298222606837704,0.0195354695784738,1.00156234290348
-0.331284225710012,-0.320323178367852,0.0109610473421599,1.00166661488199
-0.399514691205585,-0.393351377932642,0.0061633132729435,1.00235073483624
-0.327629853016904,-0.318681916010343,0.0089479370065606,1.00163409285445
-0.327928510935312,-0.318361909095921,0.00956660183939123,1.00161573437285
-0.304215234881405,-0.283277595847291,0.0209376390341133,1.00139013093439
-0.301778352192467,-0.317583387863005,-0.0158050356705376,1.00132687751407
-0.354504298158149,-0.341813527256685,0.0126907709014643,1.00188453047168
-0.456158280735015,-0.45709351733482,-0.0009352365998056,1.00291138447143
-0.417653871916028,-0.39543580938154,0.0222180625344885,1.00255786741953
-0.375397936571339,-0.364206400252688,0.0111915363186504,1.00213461771331
-0.303652332290219,-0.292798053587796,0.0108542787024226,1.00138746748942
-0.340124457915711,-0.343711313097539,-0.00358685518182783,1.00175533658115
-0.32839830572052,-0.318275318905766,0.0101229868147539,1.0016364779785
-0.250536390941947,-0.235887592101349,0.0146487988405982,1.00082967260896
-0.314112596958344,-0.303144466071074,0.0109681308872698,1.00151003401337
-0.330298922556018,-0.321347634437061,0.00895128811895768,1.00166185257213
-0.36473556061442,-0.364250189933719,0.000485370680701702,1.00201505986371
-0.271614668909889,-0.25462820075765,0.0169864681522392,1.00107811534588
-0.321406135602867,-0.297089011307131,0.0243171242957352,1.00155828127053
-0.33260177782979,-0.336831541876439,-0.00422976404664904,1.00169723307084
-0.299300734418938,-0.28807510101918,0.0112256333997581,1.00137380066767
-0.312013954120421,-0.29849762648457,0.0135163276358513,1.00148320841297
-0.350395526221933,-0.333463979429474,0.0169315467924581,1.00183698382176
-0.329417949452875,-0.329028268379585,0.000389681073290016,1.00166768222291
-0.336010186210905,-0.313317844315281,0.0226923418956238,1.00171630664846
-0.278472125334212,-0.281498370472072,-0.00302624513786015,1.00114251810522
-0.333397529357164,-0.33627985956791,-0.0028823302107463,1.0016652189259
-0.233642837443761,-0.251107743068231,-0.0174649056244699,1.00068612154406
-0.321474353136498,-0.314625152710778,0.00684920042571996,1.00153874489395
-0.32092113895238,-0.30974201566457,0.0111791232878106,1.00155151255946
-0.354810044494379,-0.353723788223823,0.00108625627055514,1.00191981600056
-0.2483409074467,-0.256501003653771,-0.00816009620707098,1.00085928468919
-0.376614646359187,-0.347808061184554,0.0288065851746334,1.00212554150729
-0.228910081772291,-0.22384162531741,0.00506845645488146,1.00065720154893
-0.28653896324811,-0.290590823977371,-0.0040518607292605,1.00123600448145
-0.293167881662289,-0.279387885097046,0.0137799965652433,1.00127741158785
-0.364116438252836,-0.339863915115623,0.0242525231372126,1.00197127200222
-0.310666599862281,-0.31194500362113,-0.00127840375884919,1.00147352802172
-0.363883059171143,-0.354269476223394,0.00961358294774928,1.00199959426365
-0.405021183682025,-0.37473543342125,0.0302857502607746,1.00241097038318
-0.258191202456363,-0.262230251407596,-0.00403904895123269,1.00097600119536
-0.308695309747406,-0.297563921530396,0.0111313882170095,1.00145840145591
-0.318610847678488,-0.303111645465845,0.0154992022126426,1.00157031698558
-0.308980496104082,-0.298473772119256,0.0105067239848262,1.00144817779183
-0.363762420260444,-0.348814596192032,0.0149478240684122,1.00199554605815
-0.286190863103626,-0.29006088197137,-0.00387001886774446,1.00122432136785
-0.331010665432525,-0.336179592822918,-0.0051689273903936,1.00166567258884
-0.374319653989597,-0.364758148436473,0.00956150555312441,1.00208746348628
-0.300498126151815,-0.28745560840964,0.0130425177421748,1.00136626470581
-0.365555676472728,-0.359456444284185,0.00609923218854314,1.00201558711352
-0.365597628281157,-0.339368084041328,0.0262295442398289,1.00200110343045
-0.409259186204214,-0.408776673015164,0.000482513189049572,1.00242360212871
-0.329510887463832,-0.323438260797811,0.0060726266660211,1.00162819588707
-0.331346072781103,-0.316049739439899,0.0152963333412039,1.00168436466709
-0.362188097840962,-0.348584836386926,0.013603261454036,1.00200250968762
-0.318034957903706,-0.296806333982459,0.0212286239212469,1.00153226231502
-0.382135252438649,-0.379483977511299,0.00265127492735023,1.00215091817045
-0.322085931866905,-0.298526199038292,0.0235597328286121,1.00155795253074
-0.382011443315198,-0.375718661389759,0.00629278192543897,1.00219616976559
-0.33826135291428,-0.324161895988778,0.0140994569255025,1.00176986314201
-0.285049417439393,-0.267990770597046,0.0170586468423478,1.00123537519483
-0.213591198013805,-0.210031935736217,0.00355926227758852,1.0004923234275
-0.301144348088927,-0.283403871219336,0.017740476869591,1.00138763037059
-0.347040854863161,-0.337803891930141,0.00923696293302084,1.00182167231943
-0.345364971505129,-0.336042183102241,0.00932278840288764,1.00179116927663
-0.357424879152628,-0.358232686160339,-0.000807807007710826,1.00193720215024
-0.360073707554296,-0.349832826144086,0.0102408814102104,1.00196154284717
-0.349667428568255,-0.34023277678728,0.00943465178097413,1.00186542826373
-0.262459252134291,-0.258348036551072,0.00411121558321853,1.00097878870701
-0.297672610934809,-0.295346048186247,0.0023265627485628,1.00134841647952
-0.251431386242715,-0.242143728108615,0.00928765813410043,1.00087750301474
-0.313726113999667,-0.296213959186443,0.0175121548132241,1.00152876065612
-0.30524271353952,-0.30996757712917,-0.00472486358964919,1.001382716987
-0.308757447099769,-0.294905323706067,0.0138521233937024,1.0014584470442
-0.34608026169158,-0.334978851658349,0.0111014100332306,1.00181177679111
-0.301478035644029,-0.289759441745238,0.0117185938987911,1.00137463444945
-0.351962321527154,-0.347323370462931,0.00463895106422268,1.0018547898586
-0.257639672221908,-0.258470888488196,-0.000831216266287516,1.0009457116029
-0.300714410903258,-0.293684189979709,0.0070302209235486,1.00136503336519
-0.34182930314677,-0.316006709416318,0.0258225937304519,1.00176794346441
-0.337871938471636,-0.324579837329792,0.0132921011418439,1.00170306610675
-0.317049148948738,-0.314356995233127,0.00269215371561016,1.00151557970088
-0.329502115455682,-0.31424219763028,0.0152599178254024,1.00165902886844
-0.358053007805444,-0.343607062377856,0.0144459454275883,1.00195094270658
-0.320112930007689,-0.318264503403466,0.00184842660422307,1.00156104129026
-0.266247270100943,-0.267993832961641,-0.00174656286069802,1.00101095265146
-0.356146811621587,-0.338052863227236,0.0180939483943505,1.00190927167762
-0.254375696140762,-0.248884913607039,0.00549078253372323,1.00091102392767
-0.347838697316843,-0.331482758229655,0.0163559390871887,1.00183116566477
-0.310180595083415,-0.309397799089489,0.00078279599392661,1.00147544183582
-0.343771077121411,-0.322461861569154,0.0213092155522566,1.00179217874289
-0.330219418260567,-0.335968326523631,-0.00574890826306335,1.00168067718315
-0.299602202906042,-0.279516189193267,0.0200860137127749,1.00136452816573
-0.3395184370474,-0.324240242760804,0.0152781942865962,1.00174174511156
-0.226945243330805,-0.243478930715235,-0.0165336873844302,1.00064166481189
-0.363676568760135,-0.352002252151124,0.0116743166090111,1.00198076342391
-0.311401152833059,-0.29942095474452,0.011980198088539,1.00144919577224
-0.340885632465861,-0.326377429584957,0.0145082028809045,1.00175015350533
-0.314725169152436,-0.311498295963195,0.00322687318924147,1.00150910601827
-0.294251043123113,-0.296257034157641,-0.00200599103452814,1.00130302228721
-0.327375829881863,-0.309090757925832,0.0182850719560303,1.00164196132947
-0.264715615081363,-0.261239431792495,0.00347618328886862,1.00100707336092
-0.277014280429039,-0.285660763924428,-0.00864648349538844,1.00110089420513
-0.268627662788497,-0.248881324584303,0.0197463382041936,1.00102338577881
-0.470830659122396,-0.455500433721588,0.0153302254008087,1.00304665104694
-0.334261503701231,-0.321416814968164,0.0128446887330674,1.00169989811428
-0.354711890568556,-0.35786380150842,-0.00315191093986472,1.00190439565928
-0.308287007855524,-0.312490033196775,-0.00420302534125078,1.00146691083148
-0.316276404137141,-0.306040907922396,0.010235496214745,1.00153460618694
-0.352322850888526,-0.339696081622293,0.0126267692662322,1.00185776674862
-0.315830425212122,-0.31835841437985,-0.00252798916772778,1.00151944180639
-0.326684696571418,-0.330628084331363,-0.00394338775994574,1.00159687260686
-0.402584329925894,-0.389582448281602,0.0130018816442923,1.00237306801603
-0.301482255122349,-0.305549683878578,-0.00406742875622867,1.00131490295582
-0.403774766841595,-0.385879036904166,0.0178957299374286,1.00240057440127
-0.276927658579739,-0.270426644850035,0.00650101372970441,1.00114404306251
-0.375258157554339,-0.366937432827853,0.00832072472648554,1.00210751093247
-0.288147041847681,-0.282676566410231,0.00547047543744988,1.00124124084663
-0.33163550156642,-0.304140443157356,0.0274950584090644,1.00168902283629
-0.317356665794717,-0.313725847062395,0.00363081873232235,1.00154315595603
-0.342264976634189,-0.333760122526269,0.00850485410792001,1.00175272803327
-0.324236614059832,-0.308470489005198,0.0157661250546347,1.00157596906678
-0.300889169301605,-0.284336781477293,0.0165523878243114,1.00138428413898
-0.359899162541619,-0.360235522743932,-0.000336360202312702,1.00194844007656
-0.336163127636517,-0.335674233030986,0.000488894605531198,1.00172770047624
-0.338552936213759,-0.310641055425558,0.0279118807882009,1.00177009104063
-0.254643831290203,-0.256948613795734,-0.00230478250553118,1.00089494488409
-0.344818104919951,-0.342839869589862,0.00197823533008845,1.0018055468299
-0.343561110570202,-0.345225015052897,-0.00166390448269493,1.00179958550472
-0.321947029539266,-0.312407030905693,0.00953999863357241,1.00158684814829
-0.324753416956327,-0.314620620706436,0.0101327962498912,1.00163609133016
-0.266674506293267,-0.260926529168326,0.00574797712494135,1.00099559161223
-0.34405677560312,-0.342374850760669,0.00168192484245117,1.00179671924228
-0.388033443895688,-0.384948299248912,0.00308514464677584,1.00221239282222
-0.274098505478291,-0.269586022833988,0.0045124826443031,1.00112923882593
-0.293317248284303,-0.294699815301721,-0.00138256701741851,1.00128605506513
-0.333859729613337,-0.305490917313709,0.0283688122996282,1.00167407981697
-0.277866994490928,-0.254051585159872,0.0238154093310562,1.00113578988592
-0.26939430617028,-0.262167908923826,0.00722639724645391,1.0010696439197
-0.393474333878831,-0.374418544136764,0.0190557897420665,1.00227023855834
-0.347141487420888,-0.324862586857209,0.0222789005636783,1.00179709769987
-0.326956539548863,-0.31760615827927,0.00935038126959292,1.00159000059359
-0.369117689848695,-0.367742129641408,0.00137556020728719,1.00202715470826
-0.36013247186232,-0.355711112269943,0.00442135959237727,1.00195383520453
-0.333997441165432,-0.345025467586432,-0.0110280264210007,1.00168238374153
-0.414528869979738,-0.403633639290495,0.0108952306892426,1.00247584349872
-0.333527556696397,-0.324031210819211,0.00949634587718645,1.00168566660296
-0.398835887240188,-0.386383297873029,0.0124525893671598,1.00233836134671
-0.399169363449785,-0.383524300708101,0.0156450627416841,1.00236573089402
-0.333641829950869,-0.345270360035156,-0.0116285300842867,1.00172168039686
-0.354750987983304,-0.340516421054194,0.0142345669291102,1.00193497034645
-0.286048705343684,-0.278640397604688,0.00740830773899565,1.001199680831
-0.31900352650656,-0.320823910043975,-0.00182038353741576,1.00158769031429
-0.383375634567593,-0.389554268877192,-0.00617863430959903,1.00216085987574
-0.36710474949374,-0.350647617694971,0.0164571317987683,1.00201716052782
-0.335013557456225,-0.326120681110681,0.00889287634554403,1.0017224081502
-0.351603121128774,-0.335250382146999,0.0163527389817746,1.0018425896408
-0.374731287756117,-0.364771098466132,0.00996018928998582,1.00210112436369
-0.395912395058173,-0.399233716501704,-0.00332132144353053,1.00229328297031
-0.341779307101897,-0.336067306081076,0.00571200102082098,1.00175479729588
