Ei,Ef,deltaE,weight
-0.309515706751751,-0.312261256308005,-0.00274554955625361,1.00146518552182
-0.318238966680685,-0.312531180771606,0.00570778590907889,1.00152148512181
-0.330623061960948,-0.333999080885645,-0.00337601892469669,1.0016662665046
-0.346065935222223,-0.351781631509009,-0.00571569628678537,1.00181868209376
-0.381482130913464,-0.38052552939748,0.000956601515984257,1.00215460261236
-0.31411132110043,-0.303912270286693,0.0101990508137366,1.0015044740375
-0.259862439214982,-0.267680499598502,-0.00781806038352051,1.0009527662696
-0.250434184716189,-0.238656613060439,0.0117775716557496,1.00089338139014
-0.31808572607333,-0.30123400742254,0.0168517186507897,1.00151702362097
-0.37527400549934,-0.3677149074562,0.00755909804314014,1.00210379183325
-0.333240346902981,-0.327657889110769,0.00558245779221184,1.00168111404226
-0.303750812320578,-0.296345251801744,0.00740556051883384,1.00139773292282
-0.34888912660079,-0.334381251276969,0.0145078753238203,1.00184621934061
-0.335885370000698,-0.337633480133653,-0.00174811013295501,1.00172921405568
-0.362931724057457,-0.362619613140462,0.000312110916995345,1.00196275796531
-0.327708241876595,-0.32999518961494,-0.00228694773834492,1.00163960606007
-0.287021106824037,-0.276309783603203,0.010711323220834,1.00126515925295
-0.356496197890774,-0.346730086867135,0.00976611102363917,1.00190347552794
-0.366898712766214,-0.376137763317467,-0.00923905055125313,1.0020166520989
-0.281628534641954,-0.266233491434116,0.0153950432078378,1.00118007424059
-0.336616977114082,-0.344043048335804,-0.0074260712217219,1.00168985208429
-0.374587377634631,-0.364922520663888,0.00966485697074321,1.00212519421962
-0.279299379759997,-0.279216478735302,8.29010246945483e-05,1.00114442353388
-0.435733295899755,-0.444235317706311,-0.0085020218065559,1.00274547482229
-0.322320792381469,-0.329738408952656,-0.00741761657118734,1.00158642771141
-0.386316734057228,-0.380187569472958,0.00612916458427049,1.00221498941241
-0.265052906822747,-0.26175332492516,0.00329958189758628,1.00097369855146
-0.317535928049707,-0.319894752590992,-0.0023588245412855,1.00152644434617
-0.3373810372225,-0.344021587269541,-0.00664055004704189,1.0017147982653
-0.358620995095896,-0.346542874704641,0.0120781203912551,1.00195532106522
-0.301396970349177,-0.296395335428814,0.00500163492036365,1.00136599042458
-0.353514162131529,-0.344813780537888,0.00870038159364117,1.00189093733354
-0.366803956434504,-0.364410503029624,0.00239345340487951,1.00201957509553
-0.33308547153727,-0.322467279440217,0.0106181920970529,1.00168358560379
-0.40113016801294,-0.402642079791464,-0.00151191177852444,1.00237831546115
-0.235550233896045,-0.23352535801948,0.00202487587656475,1.00073355536248
-0.326068316223256,-0.318823204811985,0.00724511141127177,1.00160527100582
-0.326763371787452,-0.312333824176438,0.014429547611014,1.00163156730588
-0.374513000795883,-0.364245715598993,0.0102672851968895,1.00207949759092
-0.3427884715222,-0.354472564742767,-0.0116840932205661,1.00181066867379
-0.24680113368684,-0.240941856959439,0.00585927672740078,1.00082605501868
-0.390041557768532,-0.388910159742625,0.00113139802590723,1.00229350110054
-0.373107389076989,-0.380941916058353,-0.00783452698136394,1.0020789465092
-0.377184368322594,-0.38329758827881,-0.00611321995621616,1.00212230340189
-0.328350554081021,-0.320361677228646,0.00798887685237459,1.00163281163915
-0.346682451666798,-0.338805095761875,0.00787735590492256,1.00180433196918
-0.418562786927452,-0.415830617056677,0.00273216987077446,1.00252573499439
-0.3533145267517,-0.336087515389462,0.0172270113622378,1.00189707358095
-0.299578104458369,-0.296120175583725,0.00345792887464469,1.00133617486624
-0.304817000665922,-0.299817398741871,0.00499960192405019,1.00139302504009
-0.331368154421168,-0.318906300389199,0.0124618540319685,1.00167332774898
-0.411951105723149,-0.394135179770723,0.0178159259524252,1.00246540933329
-0.37143451584826,-0.359726252254567,0.0117082635936924,1.00207519239768
-0.328701739447796,-0.314046912697106,0.0146548267506905,1.00163926018224
-0.351737867504601,-0.355835019493415,-0.00409715198881377,1.00188879971878
-0.358561410440251,-0.356471580405181,0.0020898300350698,1.00193184299159
-0.308899719397437,-0.299582894057183,0.00931682534025491,1.00146050367148
-0.288184570714235,-0.288783281429717,-0.000598710715482009,1.00120404219547
-0.394193669316967,-0.393911833321289,0.000281835995677882,1.00229708149439
-0.362766510990645,-0.367285850145625,-0.0045193391549801,1.00196259352763
-0.273192686693581,-0.261610929224068,0.0115817574695132,1.00107103884981
-0.307627855431494,-0.315852258343924,-0.00822440291242954,1.001411853956
-0.367593606552558,-0.361387905776284,0.00620570077627419,1.00203601065061
-0.377085972147149,-0.359104529767308,0.017981442379841,1.00214228635099
-0.387017723222382,-0.393254759117986,-0.00623703589560398,1.00219611092643
-0.401454792582141,-0.395054487984928,0.00640030459721219,1.0023590497053
-0.298932719680598,-0.302445902794305,-0.00351318311370719,1.0013577538128
-0.325056922348068,-0.326507264419435,-0.00145034207136679,1.00159866339715
-0.361336557001063,-0.363130960691916,-0.00179440369085365,1.0019711088351
-0.25944795751239,-0.260438426926199,-0.000990469413809147,1.00094415231845
-0.335227636620687,-0.32524812296356,0.00997951365712746,1.00172616439985
-0.328646146348312,-0.334694164489985,-0.00604801814167288,1.00162071270568
-0.251558711802696,-0.243130820161085,0.00842789164161037,1.00084892804308
-0.327508224648025,-0.318418090349901,0.00909013429812394,1.00164671127713
