Ei,Ef,deltaE,weight
-0.351239040837862,-0.350812487972721,0.000426552865140761,1.0016342253251
-0.391931913255313,-0.38919857054104,0.00273334271427222,1.00204778382104
-0.362743040540148,-0.361526412636421,0.00121662790372634,1.00173957828255
-0.365058146945205,-0.365119149911221,-6.10029660165212e-05,1.00178952843801
-0.379485084637049,-0.379422873831286,6.22108057636295e-05,1.00190524614668
-0.356070311044891,-0.355099838595195,0.000970472449695725,1.00166703287654
-0.384122787474755,-0.384640626687112,-0.000517839212356874,1.00194994795249
-0.387505366531546,-0.386966402365477,0.000538964166069189,1.00201058290558
-0.39441332885043,-0.390732202202377,0.00368112664805342,1.00206060518611
-0.393271400869494,-0.391999227110923,0.00127217375857042,1.00206814249922
-0.392494281319428,-0.391402213752945,0.00109206756648345,1.00204533370236
-0.414516521154746,-0.412870593232956,0.00164592792178953,1.00228027196334
-0.356025695051911,-0.356549348663084,-0.000523653611172459,1.0016716987526
-0.359428045459882,-0.358530070336488,0.000897975123394013,1.00172919560605
-0.36675290874792,-0.367041110846803,-0.000288202098882417,1.00177181148698
-0.403238310428632,-0.403242653900741,-4.34347210875874e-06,1.00216094531853
-0.349372023618923,-0.349155515325723,0.000216508293200524,1.00163779961442
-0.364981136697314,-0.365287703940274,-0.00030656724296052,1.00176583282959
-0.325290020269359,-0.324370032864707,0.000919987404651934,1.00137276741266
-0.406815370137673,-0.40730911410329,-0.000493743965617022,1.00218818948262
-0.372960109368598,-0.37104915300888,0.00191095635971794,1.0018524777156
-0.338838268320073,-0.338603701541016,0.000234566779056977,1.00150784553988
-0.335118320005227,-0.332709438096353,0.00240888190887401,1.00146517508302
-0.411714501585363,-0.414331388332554,-0.00261688674719057,1.00225792603165
-0.367211881482842,-0.365384849386425,0.00182703209641705,1.00179315683534
-0.416251450268751,-0.416321284028321,-6.9833759569593e-05,1.00227370769132
-0.340653579133563,-0.342895174456088,-0.00224159532252494,1.00152640263467
-0.370150723292916,-0.367846182957565,0.00230454033535155,1.0018122706521
-0.412795090054212,-0.413106681169145,-0.000311591114932508,1.00224978338248
-0.389128904766192,-0.384995420973668,0.00413348379252398,1.00201082173348
-0.32832245320729,-0.327256967461667,0.0010654857456226,1.00139143668066
-0.361217903764173,-0.358939281019215,0.00227862274495771,1.00173250748359
-0.404968948749926,-0.403645188916637,0.00132375983328858,1.00215609304626
-0.39936328104551,-0.398550258509124,0.000813022536386376,1.00208004430925
-0.386724574298216,-0.386456003865165,0.000268570433051341,1.00199379820398
-0.349015229599856,-0.349806995832352,-0.000791766232495716,1.00161320932025
-0.384718753279589,-0.382766540571342,0.00195221270824641,1.00195321680108
-0.374944502522851,-0.374613381704032,0.000331120818819197,1.00188121993368
-0.374921893635446,-0.3739311376411,0.000990755994346171,1.0018847608691
-0.388934591914032,-0.389286625548884,-0.000352033634851978,1.00202359435448
-0.288841117173308,-0.289640493242569,-0.000799376069261004,1.00102774583595
-0.415832472587417,-0.416707097310018,-0.000874624722601691,1.00229427997097
-0.346704953104835,-0.345377187665066,0.00132776543976881,1.00158732601283
-0.379718708500954,-0.379923656206763,-0.000204947705809144,1.00192300107034
-0.379136421306265,-0.378400650155596,0.000735771150669862,1.00191483975744
-0.389289819852609,-0.387379767910704,0.00191005194190513,1.00200863748386
-0.409295377264159,-0.407082721921486,0.00221265534267256,1.00220129461073
-0.391362231300228,-0.388265270678504,0.00309696062172338,1.00205728247565
-0.370164291074637,-0.369755308250215,0.000408982824422144,1.00182485903443
-0.369991774909781,-0.367060206463731,0.00293156844604991,1.00182418442424
-0.397074934891006,-0.393967924284862,0.00310701060614327,1.00209845329055
-0.400019043663304,-0.397867371566677,0.00215167209662648,1.00211457921196
-0.361558358654318,-0.358326744220267,0.00323161443405084,1.00175318903475
-0.389377315231252,-0.388252510350545,0.0011248048807071,1.00199186629568
-0.391607846923343,-0.389366248885178,0.00224159803816493,1.00201669695533
-0.391644845157909,-0.390870561619242,0.000774283538666598,1.00204743473022
-0.378135636183846,-0.377352659474686,0.000782976709160443,1.00189974467349
-0.352116922794913,-0.353537904732873,-0.00142098193795964,1.00162753464572
-0.394858291016307,-0.395195525934097,-0.000337234917790308,1.00205708285979
-0.339371729434388,-0.338476046565445,0.000895682868943037,1.00151319846537
-0.360710740906516,-0.35945562860818,0.00125511229833641,1.00174422941454
-0.361366977279859,-0.3596625462266,0.00170443105325935,1.00171351417603
-0.377427320763373,-0.377928388984372,-0.000501068220999601,1.00189563697083
-0.416307054199294,-0.414431382962662,0.00187567123663207,1.00229661837168
-0.364727640034023,-0.365922786286385,-0.00119514625236211,1.00175186337514
-0.374907962510909,-0.37187493143664,0.00303303107426894,1.00186065854577
-0.364407012087732,-0.366924854195448,-0.00251784210771649,1.00177556229078
-0.405522287206049,-0.406469350311329,-0.000947063105279866,1.00216037038508
-0.350803020525043,-0.350573552413919,0.000229468111124287,1.00162950059861
-0.346228574185664,-0.344944515048619,0.00128405913704499,1.00158939196991
-0.347784055001348,-0.347725331777409,5.87232239386282e-05,1.00160881137442
-0.373857135494183,-0.373593311058916,0.000263824435266125,1.00185322771877
-0.375569481718343,-0.371612107961806,0.00395737375653699,1.00188793140012
-0.370246627979803,-0.368158093504724,0.00208853447507862,1.00182146192526
-0.385301370704613,-0.38615302795778,-0.000851657253167937,1.00198495242688
-0.40262761705256,-0.402452407658734,0.000175209393826148,1.00214389763648
-0.386032438782524,-0.386166165529887,-0.000133726747363117,1.00197713169442
-0.409476286007514,-0.407151357848486,0.00232492815902818,1.00219987803108
-0.351349621656705,-0.34984952465117,0.00150009700553555,1.00163018415517
-0.386927968502676,-0.386021206434069,0.000906762068607014,1.00197718691521
-0.342147012397043,-0.341199276142631,0.000947736254412856,1.00152454748666
-0.346691330646441,-0.344492764471921,0.00219856617451986,1.00158141318957
-0.367008367175938,-0.367392862212236,-0.000384495036298005,1.00179744935483
-0.372206558378444,-0.372054742234449,0.00015181614399512,1.00183200793113
-0.376963394491292,-0.375697620400314,0.00126577409097778,1.00190431842932
-0.399715099658346,-0.400114443923201,-0.000399344264854828,1.00211412849795
-0.357318643856624,-0.357125857512609,0.000192786344014984,1.00167690534402
-0.349046945682912,-0.347652319554747,0.00139462612816516,1.00163502946287
-0.345001420982003,-0.345656515646402,-0.000655094664399392,1.00157237469526
-0.354667870789874,-0.353232212041021,0.00143565874885226,1.00166182330713
-0.344032546759296,-0.343885970330624,0.000146576428671941,1.00155723654565
-0.359256758675357,-0.358481792019543,0.000774966655813836,1.00172157865639
-0.293135865551416,-0.293120084838566,1.57807128498555e-05,1.00105497472906
-0.361076788400819,-0.361125144958563,-4.83565577433787e-05,1.00173013401104
-0.40207727541105,-0.40177257469671,0.000304700714340467,1.00213522888518
-0.424276946132734,-0.419768990056096,0.00450795607663862,1.00236479228551
-0.318101085758163,-0.315039645823844,0.00306143993431934,1.00129736270135
-0.398847476401791,-0.398469644146903,0.000377832254887966,1.00209293735044
-0.399043087079084,-0.39871349592854,0.000329591150543873,1.00211841448913
-0.371711726471377,-0.371759242152481,-4.75156811037825e-05,1.00183108732789
-0.434218375657293,-0.432847149393655,0.00137122626363834,1.00245422117182
-0.352552548427157,-0.351127310422636,0.00142523800452071,1.00164329367065
-0.366032767178002,-0.366301412567059,-0.000268645389056632,1.00177983316148
-0.3718982209702,-0.371881636913273,1.65840569266718e-05,1.0018426136627
-0.440810509294559,-0.440102650874378,0.000707858420181229,1.00251332415404
-0.387929726838814,-0.384895533442159,0.00303419339665584,1.00200454685536
-0.37025476311057,-0.369925412659238,0.000329350451331922,1.00180362070524
-0.388214379920561,-0.386459679022137,0.00175470089842394,1.00200080735435
-0.382705986848588,-0.382335260336543,0.000370726512045449,1.00194213516319
-0.357844784740713,-0.357758316605996,8.64681347175211e-05,1.00169067177632
-0.399958508714567,-0.400024785411903,-6.62766973362761e-05,1.00210993720797
-0.394170867159995,-0.393373510882875,0.000797356277120187,1.00207642988998
-0.383257672881113,-0.381423991303081,0.0018336815780316,1.001947441387
-0.366085387480372,-0.367112862867119,-0.00102747538674725,1.0017970110593
-0.360773764777607,-0.361687837031952,-0.000914072254345755,1.00172189545506
-0.380286091362052,-0.380579527520505,-0.000293436158452287,1.00192000095378
-0.386006593530713,-0.386466227785788,-0.000459634255074393,1.00199146756562
-0.376579087620757,-0.374393034627897,0.00218605299285951,1.00189816881581
-0.3915973824641,-0.39243394673331,-0.000836564269210416,1.00205630088877
-0.347197145024267,-0.347239359664042,-4.22146397750511e-05,1.0015987140721
-0.377534187803653,-0.375234878930378,0.00229930887327512,1.00190190653177
-0.362303278067638,-0.363974927252938,-0.00167164918530005,1.00173624934314
-0.351513350288726,-0.350964905226601,0.000548445062124814,1.00165248558488
-0.389523768042589,-0.389249654552697,0.000274113489892203,1.00202067039453
-0.374545135842589,-0.371965017510696,0.00258011833189292,1.00186421033974
-0.394565996655069,-0.396139341884648,-0.00157334522957819,1.00207511155783
-0.369062814255813,-0.367129667117715,0.00193314713809767,1.00179268931542
-0.354203818873017,-0.351756341217408,0.00244747765560938,1.001657390754
-0.396104344485027,-0.397266589289742,-0.00116224480471466,1.00209227445108
-0.339911584920216,-0.339124081434685,0.000787503485531471,1.0015148525852
-0.32915505811184,-0.327824611799409,0.00133044631243145,1.00142197069318
-0.390653454955331,-0.389766820981615,0.000886633973715745,1.00202058175927
-0.386911264081695,-0.388410820330996,-0.00149955624930054,1.00200225681034
-0.354054123302349,-0.353278723671551,0.000775399630798201,1.0016542236119
-0.398023378579978,-0.39838506344337,-0.000361684863391887,1.0021091922569
-0.359311442763346,-0.361492129554014,-0.00218068679066746,1.00172542341426
-0.381161198083907,-0.379864101788195,0.0012970962957119,1.00192551726959
-0.399336267328891,-0.396445119548151,0.00289114778074023,1.00211406935128
-0.328268262009151,-0.326252757690597,0.00201550431855485,1.00139955280491
-0.373462018291239,-0.371517568021014,0.00194445027022561,1.0018477261732
-0.351994296008136,-0.352373806568043,-0.000379510559906426,1.0016234898326
-0.409640327668862,-0.410006605614888,-0.000366277946026561,1.00220729763552
-0.357980412641892,-0.36113190199746,-0.00315148935556808,1.00169534238976
-0.361963097865218,-0.360908168580682,0.0010549292845356,1.0017231819635
-0.371318776147775,-0.370774160859797,0.000544615287977612,1.00183337174805
-0.391025296469705,-0.389929270811729,0.00109602565797629,1.00203416348447
-0.370055637628488,-0.368126794564299,0.0019288430641885,1.00182692934782
-0.362994038533995,-0.364597263616637,-0.00160322508264266,1.00174561122282
-0.357441962094793,-0.354192816444733,0.00324914565006074,1.00167621268972
-0.355771931308357,-0.354436024823074,0.0013359064852827,1.00168378919807
-0.383683433413726,-0.384091793372531,-0.000408359958805171,1.00194097347901
-0.362968326343595,-0.361631606253101,0.00133672009049374,1.00175830747133
-0.364407489924814,-0.363094945913802,0.001312544011012,1.00175635208696
-0.331112787452784,-0.330610578286386,0.000502209166398426,1.0014310987097
-0.380567924583461,-0.379657063101545,0.000910861481915881,1.00192695561915
-0.308184349829038,-0.309846856534652,-0.00166250670561424,1.00119861384289
-0.363415443122081,-0.365014500905793,-0.00159905778371283,1.00173572512362
-0.361897997142362,-0.361830874739945,6.71224024172412e-05,1.00173599734352
-0.342460384413586,-0.342925987122022,-0.000465602708435542,1.00153894739963
-0.372764150636507,-0.372608869871097,0.000155280765409771,1.00186832313004
-0.339105783474638,-0.337893798294963,0.0012119851796748,1.00153186132401
-0.360296137966256,-0.360791901051343,-0.000495763085087642,1.00170706193515
-0.378209543871911,-0.378064377274581,0.000145166597329383,1.0018898275398
-0.388913082572001,-0.388525334225853,0.000387748346148242,1.00200771727413
-0.347919022690526,-0.346213043927656,0.00170597876286982,1.00160240796448
-0.383511831904602,-0.384708679332695,-0.00119684742809284,1.00193924528486
-0.366546547980392,-0.367383672684081,-0.000837124703688685,1.00178425385925
-0.374389188980178,-0.372170466076416,0.00221872290376168,1.00186355915386
-0.3654499561177,-0.362262438366374,0.0031875177513262,1.00178363717745
-0.366667633822607,-0.366508872303065,0.000158761519542194,1.00179858089065
-0.367337893676758,-0.366050969739316,0.00128692393744145,1.00179582752516
-0.398091944738894,-0.395172720582726,0.00291922415616797,1.00208882630683
-0.351704486762722,-0.351754465247898,-4.99784851765162e-05,1.0016353618472
-0.386406854747418,-0.38448034917133,0.00192650557608809,1.00198452089242
-0.362398338404754,-0.361759695343066,0.000638643061688315,1.00177346549863
-0.381819388223862,-0.381022325215637,0.000797063008224741,1.00193221440827
-0.35838436100568,-0.353946117338397,0.00443824366728363,1.00170204765681
-0.34211054541702,-0.342400519534538,-0.000289974117518466,1.00154216709912
-0.353763673433937,-0.352892720607834,0.000870952826102944,1.00165511686325
-0.363889865152328,-0.361838287348516,0.0020515778038111,1.00174851973062
-0.359269509465952,-0.359904407234808,-0.000634897768855502,1.00170903101613
-0.402594042653601,-0.401338757149584,0.00125528550401721,1.00214477377672
-0.417187879942799,-0.416253123668577,0.000934756274222404,1.00228772861426
-0.383196024245197,-0.380597784459296,0.00259823978590118,1.00197301537369
-0.404349470251173,-0.40104203978995,0.00330743046122378,1.00218187371611
-0.390550151147632,-0.389469444745791,0.00108070640184149,1.00200613419515
-0.370613857355143,-0.369762036818044,0.000851820537099035,1.00181282228773
-0.400000146917116,-0.400897959885657,-0.000897812968541856,1.00211384103465
-0.380809739090792,-0.37834668082963,0.00246305826116144,1.00191101802555
-0.343668936659709,-0.34004935660955,0.00361958005015828,1.00154668696939
-0.403799237719304,-0.401210862068532,0.0025883756507723,1.00216391172505
-0.333050083586989,-0.33351752918655,-0.000467445599560634,1.00143678121615
-0.403312915901686,-0.405836285169128,-0.0025233692674414,1.00215776428912
-0.350681868830299,-0.348045127364718,0.00263674146558107,1.00162556250055
-0.332795552646871,-0.331310190852754,0.00148536179411635,1.00146158058245
-0.390838720226037,-0.390096506657123,0.000742213568914185,1.00203150687009
-0.380725747337851,-0.379014485926559,0.00171126141129224,1.00191324797666
-0.347722164042895,-0.346577867462638,0.00114429658025644,1.00158187006874
-0.391814328766409,-0.391985826800634,-0.000171498034225226,1.00203231289547
-0.365226368456428,-0.360692446677922,0.00453392177850598,1.00177091244445
