Ei,Ef,deltaE,weight
-0.4016292740382,-0.40126046160378,0.00036881243441983,1.0019000636904
-0.44986090411267,-0.449797111734232,6.37923784371774e-05,1.00238865344395
-0.407542160306264,-0.407252286347531,0.000289873958733533,1.00196250482295
-0.433719001004099,-0.433915399647425,-0.000196398643326046,1.00222849496482
-0.415570428476193,-0.415712983891609,-0.000142555415415913,1.00203695573979
-0.419123978663659,-0.418796585864151,0.000327392799507387,1.00206926327187
-0.433256607863421,-0.433038607672369,0.000218000191051837,1.00221208485015
-0.442584903536144,-0.442137884689037,0.000447018847107017,1.00232187429673
-0.446356629430522,-0.445570468145046,0.000786161285476372,1.00234404074485
-0.44842928916137,-0.448958126152023,-0.000528836990653425,1.00236930856536
