Ei,Ef,deltaE,weight
-0.351239040837862,-0.349090620684742,0.00214842015312017,1.0016342253251
-0.391931913255313,-0.387736051115893,0.00419586213942003,1.00204778382104
-0.362743040540148,-0.362901199346729,-0.000158158806581099,1.00173957828255
-0.365058146945205,-0.36622753226386,-0.00116938531865474,1.00178952843801
-0.379485084637049,-0.379839503341712,-0.000354418704662685,1.00190524614668
-0.356070311044891,-0.355074144103702,0.000996166941189036,1.00166703287654
-0.384122787474755,-0.384236747523131,-0.000113960048376216,1.00194994795249
-0.387505366531546,-0.386123468317945,0.00138189821360085,1.00201058290558
-0.39441332885043,-0.393965230259194,0.000448098591235846,1.00206060518611
-0.393271400869494,-0.395474816861865,-0.00220341599237095,1.00206814249922
-0.392494281319428,-0.390229891684492,0.00226438963493591,1.00204533370236
-0.414516521154746,-0.414234822298945,0.000281698855800372,1.00228027196334
-0.356025695051911,-0.356461910349323,-0.000436215297411391,1.0016716987526
-0.359428045459882,-0.357480867688648,0.00194717777123421,1.00172919560605
-0.36675290874792,-0.368273776437459,-0.0015208676895383,1.00177181148698
-0.403238310428632,-0.404088658490593,-0.000850348061960382,1.00216094531853
-0.349372023618923,-0.347412803423707,0.00195922019521599,1.00163779961442
-0.364981136697314,-0.363115699558023,0.0018654371392906,1.00176583282959
-0.325290020269359,-0.323778090419577,0.0015119298497826,1.00137276741266
-0.406815370137673,-0.405752689435965,0.00106268070170856,1.00218818948262
-0.372960109368598,-0.372211234399332,0.000748874969265401,1.0018524777156
-0.338838268320073,-0.339137498987362,-0.000299230667288819,1.00150784553988
-0.335118320005227,-0.33183950335057,0.00327881665465718,1.00146517508302
-0.411714501585363,-0.411510377174399,0.000204124410964013,1.00225792603165
-0.367211881482842,-0.366310620276597,0.000901261206245341,1.00179315683534
-0.416251450268751,-0.413329298276857,0.00292215199189383,1.00227370769132
-0.340653579133563,-0.339240536384504,0.00141304274905851,1.00152640263467
-0.370150723292916,-0.369946807528384,0.000203915764532048,1.0018122706521
-0.412795090054212,-0.413395118075054,-0.000600028020841525,1.00224978338248
-0.389128904766192,-0.387099788594308,0.00202911617188362,1.00201082173348
-0.32832245320729,-0.328846171463796,-0.000523718256506767,1.00139143668066
-0.361217903764173,-0.360916576485053,0.000301327279119912,1.00173250748359
-0.404968948749926,-0.403939164266949,0.00102978448297686,1.00215609304626
-0.39936328104551,-0.399625815943195,-0.000262534897685462,1.00208004430925
-0.386724574298216,-0.389084615332821,-0.00236004103460491,1.00199379820398
-0.349015229599856,-0.350590070921435,-0.00157484132157898,1.00161320932025
-0.384718753279589,-0.385492301275639,-0.000773547996050061,1.00195321680108
-0.374944502522851,-0.371871132491883,0.00307337003096758,1.00188121993368
-0.374921893635446,-0.376620048055058,-0.00169815441961219,1.0018847608691
-0.388934591914032,-0.38545200204208,0.00348258987195205,1.00202359435448
-0.288841117173308,-0.286186701861386,0.00265441531192179,1.00102774583595
-0.415832472587417,-0.419110926473501,-0.00327845388608394,1.00229427997097
-0.346704953104835,-0.345995463199664,0.000709489905170668,1.00158732601283
-0.379718708500954,-0.377812882611609,0.00190582588934496,1.00192300107034
-0.379136421306265,-0.378612998603594,0.000523422702671861,1.00191483975744
-0.389289819852609,-0.388878155108081,0.000411664744528584,1.00200863748386
-0.409295377264159,-0.40761839278736,0.00167698447679898,1.00220129461073
-0.391362231300228,-0.388783558523451,0.00257867277677681,1.00205728247565
-0.370164291074637,-0.369462047350672,0.000702243723965323,1.00182485903443
-0.369991774909781,-0.370200588407898,-0.000208813498116911,1.00182418442424
-0.397074934891006,-0.394792888934665,0.00228204595634124,1.00209845329055
-0.400019043663304,-0.39912628524729,0.000892758416013106,1.00211457921196
-0.361558358654318,-0.357747991263146,0.0038103673911718,1.00175318903475
-0.389377315231252,-0.388074126549363,0.00130318868188894,1.00199186629568
-0.391607846923343,-0.392659846485613,-0.00105199956227053,1.00201669695533
-0.391644845157909,-0.388330690331382,0.00331415482652664,1.00204743473022
-0.378135636183846,-0.376740263076676,0.00139537310717031,1.00189974467349
-0.352116922794913,-0.354878805748859,-0.00276188295394603,1.00162753464572
-0.394858291016307,-0.396689731240531,-0.00183144022422388,1.00205708285979
-0.339371729434388,-0.338433970568386,0.000937758866001726,1.00151319846537
-0.360710740906516,-0.360002391184734,0.000708349721781965,1.00174422941454
-0.361366977279859,-0.359435901963152,0.00193107531670661,1.00171351417603
