Ei,Ef,deltaE,weight
-0.351239040837862,-0.35430045083068,-0.00306140999281784,1.0016342253251
-0.391931913255313,-0.389598160470991,0.00233375278432113,1.00204778382104
-0.362743040540148,-0.362557088127063,0.000185952413084112,1.00173957828255
-0.365058146945205,-0.364717767512843,0.000340379432361815,1.00178952843801
-0.379485084637049,-0.379826344468549,-0.000341259831499574,1.00190524614668
-0.356070311044891,-0.355713337530002,0.000356973514888947,1.00166703287654
-0.384122787474755,-0.384637019443786,-0.000514231969030776,1.00194994795249
-0.387505366531546,-0.387644608570398,-0.000139242038851406,1.00201058290558
-0.39441332885043,-0.393508421631359,0.00090490721907166,1.00206060518611
-0.393271400869494,-0.391425027998787,0.00184637287070638,1.00206814249922
-0.392494281319428,-0.391668771099849,0.00082551021957894,1.00204533370236
-0.414516521154746,-0.41284383391427,0.00167268724047559,1.00228027196334
-0.356025695051911,-0.354254586221066,0.00177110883084547,1.0016716987526
-0.359428045459882,-0.359837389194458,-0.000409343734575907,1.00172919560605
-0.36675290874792,-0.36845666729952,-0.00170375855160021,1.00177181148698
-0.403238310428632,-0.404255427450941,-0.00101711702230806,1.00216094531853
-0.349372023618923,-0.346424920842516,0.00294710277640703,1.00163779961442
-0.364981136697314,-0.364007041011494,0.000974095685819465,1.00176583282959
-0.325290020269359,-0.328596582328754,-0.003306562059395,1.00137276741266
-0.406815370137673,-0.407131307382464,-0.000315937244790787,1.00218818948262
-0.372960109368598,-0.372154198505208,0.000805910863389714,1.0018524777156
-0.338838268320073,-0.341134118978032,-0.00229585065795929,1.00150784553988
-0.335118320005227,-0.33312412771047,0.00199419229475689,1.00146517508302
-0.411714501585363,-0.414003069693423,-0.00228856810805977,1.00225792603165
-0.367211881482842,-0.367578932710018,-0.000367051227175508,1.00179315683534
-0.416251450268751,-0.414134169735274,0.00211728053347748,1.00227370769132
-0.340653579133563,-0.341841152383526,-0.00118757324996366,1.00152640263467
-0.370150723292916,-0.370943372301095,-0.000792649008178381,1.0018122706521
-0.412795090054212,-0.412407979006326,0.000387111047886246,1.00224978338248
-0.389128904766192,-0.390439280457008,-0.00131037569081599,1.00201082173348
-0.32832245320729,-0.327522292443524,0.000800160763765545,1.00139143668066
-0.361217903764173,-0.35991939530824,0.00129850845593277,1.00173250748359
-0.404968948749926,-0.404409505684713,0.000559443065212939,1.00215609304626
-0.39936328104551,-0.399535834847399,-0.000172553801888686,1.00208004430925
-0.386724574298216,-0.388620973431197,-0.00189639913298134,1.00199379820398
-0.349015229599856,-0.349310378544963,-0.00029514894510696,1.00161320932025
-0.384718753279589,-0.384202889753166,0.000515863526422911,1.00195321680108
-0.374944502522851,-0.372478152154026,0.00246635036882437,1.00188121993368
-0.374921893635446,-0.374502169502945,0.000419724132501131,1.0018847608691
-0.388934591914032,-0.389062787990662,-0.000128196076630005,1.00202359435448
-0.288841117173308,-0.288426900283468,0.000414216889839558,1.00102774583595
-0.415832472587417,-0.415362997618325,0.000469474969091832,1.00229427997097
-0.346704953104835,-0.344085714114339,0.0026192389904956,1.00158732601283
-0.379718708500954,-0.379748189697624,-2.94811966696784e-05,1.00192300107034
-0.379136421306265,-0.380218114115999,-0.00108169280973403,1.00191483975744
-0.389289819852609,-0.388991104926788,0.000298714925820731,1.00200863748386
-0.409295377264159,-0.408928451243404,0.000366926020754721,1.00220129461073
-0.391362231300228,-0.390089208470293,0.00127302282993508,1.00205728247565
-0.370164291074637,-0.367188041421905,0.00297624965273285,1.00182485903443
-0.369991774909781,-0.367443886237315,0.00254788867246575,1.00182418442424
-0.397074934891006,-0.395202086239428,0.00187284865157805,1.00209845329055
-0.400019043663304,-0.400564857357916,-0.000545813694612651,1.00211457921196
-0.361558358654318,-0.360736343951157,0.000822014703160512,1.00175318903475
-0.389377315231252,-0.386391385849085,0.00298592938216669,1.00199186629568
-0.391607846923343,-0.391015639852008,0.000592207071335171,1.00201669695533
-0.391644845157909,-0.389768738284504,0.00187610687340511,1.00204743473022
-0.378135636183846,-0.378348099155192,-0.000212462971345695,1.00189974467349
-0.352116922794913,-0.350709676485577,0.0014072463093362,1.00162753464572
-0.394858291016307,-0.395180141855978,-0.0003218508396714,1.00205708285979
-0.339371729434388,-0.338324837789292,0.00104689164509625,1.00151319846537
-0.360710740906516,-0.362178902026479,-0.00146816111996267,1.00174422941454
-0.361366977279859,-0.36023757661151,0.00112940066834888,1.00171351417603
-0.377427320763373,-0.378320212920904,-0.000892892157531022,1.00189563697083
-0.416307054199294,-0.416758785554004,-0.000451731354710716,1.00229661837168
-0.364727640034023,-0.364904869769809,-0.000177229735785933,1.00175186337514
