Ei,Ef,deltaE,weight
-0.4016292740382,-0.400312111459267,0.00131716257893338,1.0019000636904
-0.44986090411267,-0.448263577360041,0.00159732675262847,1.00238865344395
-0.407542160306264,-0.406605788199901,0.000936372106363104,1.00196250482295
-0.433719001004099,-0.43217464651127,0.00154435449282897,1.00222849496482
-0.415570428476193,-0.415297977683387,0.0002724507928063,1.00203695573979
-0.419123978663659,-0.417477617937588,0.00164636072607066,1.00206926327187
-0.433256607863421,-0.430539109239561,0.00271749862386039,1.00221208485015
-0.442584903536144,-0.439754603024914,0.00283030051122984,1.00232187429673
-0.446356629430522,-0.44753960898851,-0.0011829795579878,1.00234404074485
-0.44842928916137,-0.447948460610121,0.000480828551248758,1.00236930856536
