Ei,Ef,deltaE,weight
-0.375971796221645,-0.36983748664903,0.00613430957261485,1.0023802835061
-0.374637611310187,-0.366229240277331,0.00840837103285602,1.00234400002538
-0.255887050863812,-0.260251340237349,-0.00436428937353672,1.00113819894604
-0.188737679364986,-0.182230197010966,0.00650748235401982,1.0004701075641
-0.257228663796017,-0.255003235176138,0.00222542861987873,1.00114908859438
-0.280441079496768,-0.277859858212583,0.00258122128418481,1.00138010624745
-0.297658106548285,-0.298943492765933,-0.00128538621764845,1.00159539571788
-0.207031686992373,-0.215483131785827,-0.0084514447934548,1.000708587458
-0.156570284214648,-0.148766641420593,0.00780364279405529,1.00014792921959
-0.319617510033238,-0.314672519243396,0.00494499078984162,1.00170936986617
-0.344180882699957,-0.343162981536544,0.00101790116341333,1.00207048167371
-0.103132491877182,-0.0973593655199757,0.00577312635720678,0.999643263327464
-0.238566184766418,-0.238144623099935,0.000421561666482717,1.00099942571507
-0.274186351491969,-0.264615541461123,0.00957081003084592,1.00134127842903
-0.337760592147252,-0.341332368156135,-0.00357177600888336,1.00190954811205
-0.286020912089251,-0.294945442686645,-0.00892453059739329,1.00142257823812
-0.281590296129671,-0.281248253919743,0.000342042209927451,1.0014639629414
-0.237623921808471,-0.236475904842232,0.00114801696623826,1.00099534289387
-0.303315871818123,-0.295356706287905,0.00795916553021819,1.00159522026991
-0.290760377881356,-0.292364103078334,-0.00160372519697871,1.00149349037624
-0.250581827130233,-0.246345418574494,0.00423640855573862,1.00109184495607
-0.360480963873405,-0.362658751784363,-0.00217778791095857,1.00221002776311
-0.350331308053106,-0.350946888228375,-0.000615580175269359,1.00208432428749
-0.248946643388369,-0.238823753698385,0.0101228896899835,1.00106902769027
-0.339569914143729,-0.340948541927441,-0.00137862778371145,1.00202420994088
-0.37932736015269,-0.378362188367956,0.000965171784733765,1.00235425831091
-0.257258408960327,-0.254797605907823,0.00246080305250429,1.00118701892775
-0.222127819101805,-0.228784110908798,-0.0066562918069932,1.00078741145438
-0.189535909640359,-0.190290857204847,-0.000754947564487352,1.00047876355371
-0.236600899985393,-0.24007492937233,-0.00347402938693761,1.00092959364208
-0.32966558661997,-0.32636690352902,0.00329868309095038,1.00184472719932
-0.371789609769984,-0.374726145593798,-0.00293653582381392,1.00233032912088
-0.472509118358892,-0.471936310387109,0.000572807971782552,1.00327148023405
-0.377737257654155,-0.376104608203318,0.00163264945083685,1.00236702529114
-0.303406065690486,-0.303327409698424,7.86559920621377e-05,1.00163445872
-0.225400195433056,-0.217719795031375,0.007680400401681,1.00086324146741
-0.270179718195789,-0.277063325578571,-0.00688360738278265,1.00123858687225
-0.204964564071782,-0.212683808369108,-0.00771924429732684,1.0006429111356
-0.399493254201751,-0.405005662148219,-0.00551240794646829,1.00258888109218
-0.334403376817755,-0.322573581091158,0.0118297957265965,1.00196399109536
-0.116477479994059,-0.111449614573161,0.00502786542089802,0.999743957026369
-0.297137311415431,-0.304438390347461,-0.00730107893203052,1.00156547141529
-0.421058649422686,-0.422760791153929,-0.00170214173124383,1.00281874478579
-0.382705584943266,-0.382001023633688,0.000704561309578022,1.00239418041102
-0.29315492889101,-0.296191471206383,-0.00303654231537326,1.00153932151154
-0.321534580596986,-0.32981574517561,-0.00828116457862443,1.00181596194005
-0.362818990242837,-0.354581266981664,0.00823772326117256,1.00225110771177
-0.289663916278011,-0.29159674507317,-0.00193282879515899,1.00148222576346
-0.242516966719738,-0.248765035038333,-0.00624806831859487,1.0009926686756
-0.274715668035952,-0.284189981958159,-0.0094743139222076,1.00133352817318
-0.262123671142692,-0.25721084326157,0.00491282788112163,1.00123749760531
-0.478178079787022,-0.477526735136795,0.000651344650226371,1.00344170638294
-0.290014699024864,-0.293116349607637,-0.00310165058277245,1.00149008711507
-0.170984568517063,-0.177519653016271,-0.006535084499208,1.00031310004776
-0.340695470522035,-0.328216793621652,0.0124786769003822,1.00194513519517
-0.390344906711194,-0.387689411006978,0.00265549570421553,1.00249412318801
-0.176837396319318,-0.176592026814832,0.000245369504486059,1.00040208633521
-0.338600829571448,-0.334963505992892,0.0036373235785554,1.00195195952693
-0.346902919592415,-0.343436712316207,0.00346620727620789,1.00207578771031
-0.356814344396361,-0.3514920426747,0.00532230172166098,1.00214718634733
-0.21630715791773,-0.219189824901543,-0.00288266698381293,1.00077676879961
-0.224259675774385,-0.214672502581366,0.00958717319301841,1.00087136804823
-0.327628764120294,-0.334847140451104,-0.00721837633080968,1.00188268997648
-0.242882756555439,-0.235311589404606,0.00757116715083292,1.0010411839392
-0.153240257096006,-0.158461020273884,-0.00522076317787792,1.00009713683211
-0.186608245478559,-0.186222658441845,0.000385587036714041,1.00043759532947
-0.176757052783759,-0.181397477356904,-0.00464042457314529,1.00038505607229
-0.360268936773296,-0.355673204460576,0.00459573231272031,1.0021918984385
-0.243040808927918,-0.24429937040421,-0.00125856147629125,1.00103607923471
-0.308053146707584,-0.312312290791695,-0.00425914408411071,1.00169433475969
-0.355592866435071,-0.355363114013685,0.000229752421386453,1.00208070879611
-0.329487076011998,-0.333430152564784,-0.00394307655278642,1.00188966795701
-0.294140306854853,-0.297704476740476,-0.00356416988562314,1.00153921116594
-0.359383909556122,-0.356697544819711,0.00268636473641176,1.00217067027847
-0.306948406132504,-0.301134010351557,0.00581439578094717,1.00168692062314
-0.252133813316431,-0.259261111008179,-0.00712729769174753,1.00107555176514
-0.334029551192578,-0.327488029158828,0.00654152203375019,1.00199667533511
-0.286805906017409,-0.278679253376635,0.0081266526407745,1.00143932171309
-0.320728175043348,-0.314244535126257,0.00648363991709161,1.00180155616695
-0.30909124401856,-0.310219361568752,-0.00112811755019132,1.00169103583259
-0.424186143974905,-0.422389536275952,0.00179660769895273,1.00278000418209
-0.269414215555397,-0.258362927317592,0.0110512882378044,1.00128488644185
-0.317609169991525,-0.316455908695838,0.0011532612956871,1.00177337517033
-0.295369642804054,-0.287504619704947,0.00786502309910664,1.00156280352391
-0.393909019557528,-0.39285731154134,0.00105170801618842,1.00251970873738
-0.140239676314781,-0.136296823808133,0.00394285250664789,0.999955330762072
-0.221883640892472,-0.225120013250797,-0.00323637235832522,1.00079956507143
-0.261112980626539,-0.267569167552118,-0.00645618692557948,1.00120353891836
-0.268821983230555,-0.278799869648818,-0.00997788641826292,1.00124763743457
-0.269761771724911,-0.27101034181181,-0.00124857008689938,1.00131915115576
-0.361104589916275,-0.3507678931504,0.0103366967658752,1.00218696895826
-0.243938889090148,-0.237445461021712,0.00649342806843622,1.00105266174791
-0.194515424138018,-0.194596501255152,-8.10771171339542e-05,1.00053931304062
-0.325016296173189,-0.32445380950125,0.000562486671939033,1.00183011576157
-0.197686187331901,-0.194070761774992,0.00361542555690955,1.0005768773755
-0.368150503648843,-0.361573835143579,0.00657666850526439,1.002283170174
-0.305110296114833,-0.304982779120313,0.000127516994520516,1.00167422559258
-0.407230411294516,-0.407090508608136,0.000139902686379534,1.00259315401143
-0.273768548303046,-0.265863458593505,0.00790508970954024,1.00133134498709
-0.17733753084355,-0.179111427212023,-0.00177389636847297,1.00028538704275
-0.25477533975846,-0.249504244958801,0.00527109479965876,1.00114103438841
-0.285001895556797,-0.282422889122151,0.00257900643464587,1.00144359639003
-0.213152204713632,-0.21117252916553,0.00197967554810138,1.00069107482151
-0.33864212866854,-0.338008030129144,0.000634098539396055,1.00194492881314
-0.272991366253241,-0.27734852918473,-0.0043571629314883,1.00133638725131
-0.281373092060558,-0.288068653422161,-0.00669556136160326,1.00144093756305
-0.204231254895902,-0.193301506208805,0.0109297486870971,1.00059675706204
-0.248773337902208,-0.24081730767328,0.00795603022892719,1.00102337439708
-0.274408811714919,-0.264877672957687,0.00953113875723138,1.00138338096894
-0.372016420181377,-0.368587687841885,0.00342873233949204,1.00234233479615
-0.252565655984175,-0.261616771735822,-0.00905111575164663,1.00110564669304
-0.269211677487655,-0.271232868538601,-0.00202119105094573,1.00132596855788
-0.230167990639956,-0.236183898423262,-0.00601590778330599,1.00088087619825
-0.235381499048604,-0.228696303967909,0.00668519508069426,1.0009486048261
-0.266417581483345,-0.272379788151653,-0.00596220666830849,1.00123671950751
-0.189843943566221,-0.193967277362098,-0.00412333379587751,1.00052468200813
-0.133577124778261,-0.139737152164158,-0.00616002738589722,0.999982542309922
-0.284090122213505,-0.292301151214561,-0.00821102900105591,1.00139234981752
-0.254468244492967,-0.248559383482665,0.00590886101030236,1.00111608197629
-0.346793239068636,-0.352230769835978,-0.00543753076734249,1.00204641802545
-0.328250758575749,-0.33604429493781,-0.00779353636206109,1.00187107965867
-0.319896710367849,-0.310853526544667,0.00904318382318159,1.001762595058
-0.22656177844512,-0.220172761185177,0.00638901725994329,1.00088103514266
-0.332311175890702,-0.330641392356052,0.00166978353464997,1.00188258916581
-0.246101689356382,-0.24556443649681,0.000537252859572596,1.00108868481792
-0.216032030701759,-0.208048042033374,0.00798398866838557,1.00075088476687
-0.189469509976343,-0.188638243524849,0.000831266451493506,1.00048577020775
-0.325590485444753,-0.320515117204992,0.00507536823976135,1.00184895397232
-0.213632084281889,-0.214386245313927,-0.000754161032037293,1.00074845160949
-0.343452558336022,-0.341018945953592,0.00243361238242973,1.00204556340716
-0.38853297265016,-0.387503843845416,0.00102912880474343,1.00245674072776
-0.388057192080793,-0.384959447030832,0.00309774504996141,1.0024773598905
-0.256705809615737,-0.248048347103909,0.00865746251182714,1.0011891864871
-0.336788468415261,-0.336873142975742,-8.46745604803911e-05,1.00193533277987
-0.259212179464632,-0.257336180893591,0.00187599857104109,1.00117671879751
-0.412345304790246,-0.413120448070895,-0.000775143280648261,1.00273541183097
-0.195148479680925,-0.197925564479128,-0.00277708479820374,1.00052559695766
-0.201321473071022,-0.204147125500785,-0.00282565242976329,1.00059082509244
-0.229524476335422,-0.225880896263441,0.00364358007198087,1.00081753793852
-0.209840351642234,-0.202226804810709,0.00761354683152468,1.00069025588599
-0.277768762724645,-0.28810407587218,-0.0103353131475349,1.00133886142093
-0.33564843666402,-0.328765604105836,0.00688283255818423,1.00196274927799
-0.202717403119081,-0.21058350731574,-0.00786610419665976,1.0005782088885
-0.371310108433999,-0.371334214867353,-2.41064333543761e-05,1.00228684055703
-0.270356945980344,-0.25844044417869,0.0119165018016544,1.00127972827037
-0.196439892468063,-0.182712319541595,0.0137275729264685,1.0005649283603
-0.277733481805974,-0.272931679242574,0.00480180256339952,1.0013381173983
-0.361171167888358,-0.347558478374511,0.0136126895138474,1.00214127945445
-0.327134957770893,-0.324097140576267,0.00303781719462615,1.00181575557976
-0.31993419502467,-0.303259884524337,0.0166743105003327,1.00179802907955
-0.23846583843244,-0.234091763912319,0.00437407452012142,1.00094879732473
-0.195496761223492,-0.197264336296008,-0.00176757507251626,1.00058584346122
-0.271268250282391,-0.271204653592873,6.35966895182194e-05,1.00128382432901
-0.286963298619492,-0.274831872785938,0.0121314258335538,1.00145689382877
-0.180229957273781,-0.174194792018645,0.006035165255136,1.00038664995585
-0.265472552085619,-0.264865651635747,0.000606900449871717,1.00122640987638
-0.234663967062224,-0.232971605954345,0.00169236110787904,1.00091611281675
-0.264370550632998,-0.261280539544191,0.00309001108880747,1.00121562111292
-0.141143978674572,-0.148559068096551,-0.00741508942197913,1.00005486394936
-0.219609353315414,-0.215380844401636,0.00422850891377755,1.00078334021338
-0.328952868095736,-0.332151981832462,-0.00319911373672616,1.00192777323705
-0.172004137146583,-0.172971369721707,-0.000967232575124127,1.00030974309506
-0.385574616577831,-0.382207484788947,0.00336713178888348,1.00243388794087
-0.375431935232049,-0.377456070076924,-0.00202413484487479,1.00231431188869
-0.377786936654529,-0.379166677208412,-0.00137974055388312,1.0023920182277
-0.241797606079839,-0.241227570395006,0.000570035684833381,1.00100607856048
-0.287597011136745,-0.291419333751213,-0.00382232261446852,1.00139106074937
-0.235735820209276,-0.234698106380867,0.00103771382840923,1.00094481511626
-0.267297859308459,-0.274498580649916,-0.00720072134145749,1.00124644617538
-0.344988329939153,-0.344737807512607,0.000250522426545718,1.00201989382032
-0.239939024943403,-0.239850246297063,8.87786463397988e-05,1.0010083338795
-0.362000495177085,-0.363314296366844,-0.0013138011897591,1.00221955059239
-0.356996314078042,-0.359543496403442,-0.00254718232539952,1.00215324989531
-0.250351871882566,-0.238972325218374,0.0113795466641926,1.00111459159494
-0.292585648151476,-0.286828552588173,0.00575709556330295,1.00145935180834
-0.40478166239033,-0.410919941912296,-0.00613827952196616,1.00259180692952
-0.257570758865736,-0.261185933949893,-0.0036151750841571,1.00112335714043
-0.333548725589996,-0.33678215787997,-0.00323343228997353,1.00185749304678
-0.22475079451193,-0.231994495720817,-0.00724370120888709,1.00086087986907
-0.236642283951112,-0.233405858573518,0.00323642537759442,1.0009823248924
-0.328757149894887,-0.335079997131735,-0.00632284723684745,1.00189849767911
-0.199192561569727,-0.195601183439853,0.00359137812987315,1.00060268634795
-0.285262305709613,-0.29439904189003,-0.00913673618041755,1.00139669444214
-0.285659558311791,-0.288519546718092,-0.00285998840630108,1.00148108826685
-0.310356575305798,-0.308412865026726,0.00194371027907209,1.00167761411548
-0.21065673869186,-0.208879228155824,0.00177751053603592,1.00072366132291
-0.219385101585978,-0.226197444719101,-0.00681234313312254,1.00067696527136
-0.315024748948852,-0.312174377137644,0.00285037181120745,1.00174968376903
-0.262294659475737,-0.262622419616423,-0.000327760140685807,1.00118901676126
-0.260499191722993,-0.252214992137266,0.00828419958572707,1.001214687471
-0.378682949350385,-0.381996862227983,-0.00331391287759852,1.00245627586332
-0.15413643009971,-0.1493216169906,0.00481481310910961,1.00011479066441
-0.525134040025661,-0.520408053269519,0.00472598675614189,1.00387933993661
