Ei,Ef,deltaE,weight
-0.375971796221645,-0.374193562105768,0.00177823411587624,1.0023802835061
-0.374637611310187,-0.373490548166873,0.00114706314331386,1.00234400002538
-0.255887050863812,-0.256797003480727,-0.000909952616914844,1.00113819894604
-0.188737679364986,-0.183231912525853,0.00550576683913323,1.0004701075641
-0.257228663796017,-0.251732314206564,0.0054963495894535,1.00114908859438
-0.280441079496768,-0.282601257136164,-0.00216017763939585,1.00138010624745
-0.297658106548285,-0.301261541376434,-0.00360343482814929,1.00159539571788
-0.207031686992373,-0.20886527140009,-0.00183358440771786,1.000708587458
-0.156570284214648,-0.153981984642066,0.00258829957258142,1.00014792921959
-0.319617510033238,-0.318007154158398,0.00161035587483965,1.00170936986617
-0.344180882699957,-0.342260005679342,0.00192087702061455,1.00207048167371
-0.103132491877182,-0.10395271112144,-0.000820219244257625,0.999643263327464
-0.238566184766418,-0.235309857260998,0.00325632750541993,1.00099942571507
-0.274186351491969,-0.275450347253975,-0.00126399576200581,1.00134127842903
-0.337760592147252,-0.343765156488735,-0.00600456434148283,1.00190954811205
-0.286020912089251,-0.290129779617604,-0.00410886752835216,1.00142257823812
-0.281590296129671,-0.283308574628835,-0.00171827849916401,1.0014639629414
-0.237623921808471,-0.230630369838099,0.00699355197037152,1.00099534289387
-0.303315871818123,-0.302980830469257,0.000335041348866472,1.00159522026991
-0.290760377881356,-0.292843407977166,-0.00208303009581035,1.00149349037624
-0.250581827130233,-0.254677287920607,-0.00409546079037404,1.00109184495607
-0.360480963873405,-0.357926910945749,0.00255405292765559,1.00221002776311
-0.350331308053106,-0.344968913796783,0.0053623942563224,1.00208432428749
-0.248946643388369,-0.246230821027519,0.00271582236085005,1.00106902769027
-0.339569914143729,-0.340357366297377,-0.000787452153647616,1.00202420994088
-0.37932736015269,-0.374138623799713,0.00518873635297734,1.00235425831091
-0.257258408960327,-0.24906116236149,0.00819724659883722,1.00118701892775
-0.222127819101805,-0.220827062495744,0.00130075660606144,1.00078741145438
-0.189535909640359,-0.190091985399523,-0.000556075759163388,1.00047876355371
-0.236600899985393,-0.235332430784689,0.00126846920070409,1.00092959364208
-0.32966558661997,-0.33005925714172,-0.000393670521749712,1.00184472719932
-0.371789609769984,-0.368600448756119,0.00318916101386468,1.00233032912088
-0.472509118358892,-0.472653335283344,-0.000144216924452323,1.00327148023405
-0.377737257654155,-0.386418026734884,-0.00868076908072873,1.00236702529114
-0.303406065690486,-0.300128523484131,0.00327754220635468,1.00163445872
-0.225400195433056,-0.218924041203117,0.006476154229939,1.00086324146741
-0.270179718195789,-0.265889846327917,0.00428987186787189,1.00123858687225
