Ei,Ef,deltaE,weight
-0.309515706751751,-0.305715127354316,0.00380057939743506,1.00146518552182
-0.318238966680685,-0.327816429373098,-0.00957746269241266,1.00152148512181
-0.330623061960948,-0.314624892432214,0.0159981695287345,1.0016662665046
-0.346065935222223,-0.328819960913421,0.0172459743088023,1.00181868209376
-0.381482130913464,-0.364189319839969,0.0172928110734952,1.00215460261236
-0.31411132110043,-0.302362630254193,0.0117486908462372,1.0015044740375
-0.259862439214982,-0.240724783062628,0.0191376561523537,1.0009527662696
-0.250434184716189,-0.243727554115185,0.00670663060100404,1.00089338139014
-0.31808572607333,-0.307661931648392,0.0104237944249375,1.00151702362097
-0.37527400549934,-0.358469913876801,0.0168040916225397,1.00210379183325
-0.333240346902981,-0.341269252657944,-0.00802890575496273,1.00168111404226
-0.303750812320578,-0.295481626455441,0.00826918586513747,1.00139773292282
-0.34888912660079,-0.319336722430002,0.0295524041707881,1.00184621934061
-0.335885370000698,-0.323748061538176,0.0121373084625216,1.00172921405568
-0.362931724057457,-0.346749348715615,0.0161823753418417,1.00196275796531
-0.327708241876595,-0.324317482777008,0.00339075909958769,1.00163960606007
-0.287021106824037,-0.261231152851992,0.025789953972044,1.00126515925295
-0.356496197890774,-0.334706972658219,0.0217892252325547,1.00190347552794
-0.366898712766214,-0.365190649439625,0.00170806332658918,1.0020166520989
-0.281628534641954,-0.282292944354768,-0.000664409712813951,1.00118007424059
-0.336616977114082,-0.324684467867997,0.0119325092460848,1.00168985208429
-0.374587377634631,-0.373105113799747,0.00148226383488459,1.00212519421962
-0.279299379759997,-0.282384419531851,-0.00308503977185415,1.00114442353388
-0.435733295899755,-0.438513743464519,-0.00278044756476381,1.00274547482229
-0.322320792381469,-0.327418309199659,-0.00509751681818954,1.00158642771141
-0.386316734057228,-0.378070727747595,0.00824600630963351,1.00221498941241
-0.265052906822747,-0.268723130342711,-0.00367022351996416,1.00097369855146
-0.317535928049707,-0.307565392232304,0.00997053581740237,1.00152644434617
-0.3373810372225,-0.346270498290963,-0.00888946106846389,1.0017147982653
-0.358620995095896,-0.355676479744185,0.00294451535171081,1.00195532106522
-0.301396970349177,-0.300887741902132,0.000509228447045373,1.00136599042458
-0.353514162131529,-0.335477158154273,0.0180370039772565,1.00189093733354
-0.366803956434504,-0.349456318786145,0.0173476376483588,1.00201957509553
-0.33308547153727,-0.319423564069841,0.0136619074674285,1.00168358560379
-0.40113016801294,-0.398323184261419,0.00280698375152072,1.00237831546115
-0.235550233896045,-0.235253829102838,0.000296404793207417,1.00073355536248
-0.326068316223256,-0.322594480425401,0.00347383579785571,1.00160527100582
-0.326763371787452,-0.331184529646681,-0.00442115785922886,1.00163156730588
-0.374513000795883,-0.356438900828295,0.0180740999675879,1.00207949759092
-0.3427884715222,-0.312600043210177,0.0301884283120237,1.00181066867379
-0.24680113368684,-0.253162208378168,-0.00636107469132849,1.00082605501868
-0.390041557768532,-0.380252890644225,0.00978866712430637,1.00229350110054
-0.373107389076989,-0.351509241830044,0.0215981472469458,1.0020789465092
-0.377184368322594,-0.368122668588701,0.00906169973389248,1.00212230340189
-0.328350554081021,-0.331779585169569,-0.00342903108854853,1.00163281163915
-0.346682451666798,-0.357099107816445,-0.0104166561496467,1.00180433196918
-0.418562786927452,-0.414248742487869,0.00431404443958222,1.00252573499439
-0.3533145267517,-0.344728052922729,0.00858647382897104,1.00189707358095
-0.299578104458369,-0.308072339752615,-0.00849423529424553,1.00133617486624
-0.304817000665922,-0.302636221098886,0.00218077956703572,1.00139302504009
-0.331368154421168,-0.322762294841449,0.00860585957971849,1.00167332774898
-0.411951105723149,-0.400711740560039,0.0112393651631098,1.00246540933329
-0.37143451584826,-0.375040081988804,-0.00360556614054425,1.00207519239768
-0.328701739447796,-0.308072833620393,0.0206289058274035,1.00163926018224
-0.351737867504601,-0.347456480198485,0.00428138730611582,1.00188879971878
-0.358561410440251,-0.349026149252999,0.00953526118725134,1.00193184299159
-0.308899719397437,-0.301374661286724,0.00752505811071302,1.00146050367148
-0.288184570714235,-0.294693291938854,-0.00650872122461876,1.00120404219547
-0.394193669316967,-0.390190048576868,0.00400362074009947,1.00229708149439
-0.362766510990645,-0.358280225350797,0.00448628563984804,1.00196259352763
-0.273192686693581,-0.269064580082341,0.0041281066112403,1.00107103884981
-0.307627855431494,-0.301829849527322,0.00579800590417195,1.001411853956
-0.367593606552558,-0.371865498885856,-0.00427189233329789,1.00203601065061
-0.377085972147149,-0.380720127574835,-0.00363415542768636,1.00214228635099
-0.387017723222382,-0.377834882698415,0.00918284052396684,1.00219611092643
-0.401454792582141,-0.400726644697706,0.000728147884434038,1.0023590497053
-0.298932719680598,-0.275860315296458,0.0230724043841403,1.0013577538128
-0.325056922348068,-0.326274372124881,-0.00121744977681243,1.00159866339715
-0.361336557001063,-0.352578309771635,0.00875824722942803,1.0019711088351
-0.25944795751239,-0.264759356962433,-0.00531139945004327,1.00094415231845
-0.335227636620687,-0.335755490346445,-0.000527853725758143,1.00172616439985
-0.328646146348312,-0.318951581034431,0.00969456531388069,1.00162071270568
-0.251558711802696,-0.255890517195689,-0.00433180539299283,1.00084892804308
-0.327508224648025,-0.31765455880856,0.00985366583946562,1.00164671127713
-0.298678842771746,-0.298077230645959,0.000601612125787354,1.00137015818476
-0.412948567716556,-0.402910724829027,0.0100378428875287,1.00248717839893
-0.346401941994251,-0.341986318358833,0.00441562363541814,1.00183236136117
-0.360187394128123,-0.367422531925456,-0.00723513779733298,1.0019252412556
-0.257357131362059,-0.258849664431493,-0.00149253306943398,1.00091735465737
-0.292858309109045,-0.267802661789084,0.0250556473199607,1.00127978667288
-0.311781633853002,-0.297182679227805,0.0145989546251977,1.00146050584211
-0.347044048330582,-0.343298758493649,0.00374528983693306,1.00181634528154
-0.327159835623108,-0.321528020752478,0.00563181487062964,1.00164426097373
-0.349496985920338,-0.343642190075559,0.0058547958447786,1.00185447431252
-0.297495747584485,-0.290605735985042,0.00689001159944341,1.00135772776981
-0.354877655711934,-0.350434746909829,0.00444290880210513,1.00190105151647
-0.37715434726673,-0.375109165246562,0.00204518202016823,1.00211504441243
-0.334431327062731,-0.327259265901759,0.00717206116097202,1.00169535616504
-0.366805803885055,-0.35262309747985,0.0141827064052059,1.00202326589163
-0.346680873075105,-0.325434082787551,0.0212467902875537,1.00183472747541
-0.347305128232446,-0.336548063635217,0.0107570645972293,1.00183738618742
-0.335826769428665,-0.330700919165587,0.0051258502630781,1.00170341788448
-0.269473672513621,-0.274691475437576,-0.00521780292395557,1.00105392944846
-0.319051889230317,-0.312681756648846,0.00637013258147134,1.00153391813048
-0.35672518653594,-0.324879518188224,0.031845668347716,1.00192969138879
-0.41440245705564,-0.398221910508809,0.016180546546831,1.00249333714013
-0.28199292905577,-0.27474737971617,0.0072455493395992,1.00117896581344
-0.333695799526468,-0.32295621275984,0.0107395867666283,1.0016892087509
-0.371067218286675,-0.345821776380701,0.0252454419059739,1.0020756373663
-0.342352289384905,-0.335529483201362,0.0068228061835432,1.00174588334784
-0.34120711034548,-0.320691180047904,0.0205159302975761,1.00177656678997
-0.260696512529329,-0.246159706080065,0.0145368064492646,1.00097211329783
-0.286075156192459,-0.282472057702008,0.0036030984904511,1.00123746842754
-0.35065848513949,-0.344899216994943,0.00575926814454641,1.00183985481625
-0.416792076285154,-0.401711207743932,0.0150808685412223,1.00251727171207
-0.391572668720885,-0.391005628139849,0.000567040581035738,1.00224760266677
-0.333034060814216,-0.327460148519092,0.00557391229512399,1.00164427777781
-0.383380376050416,-0.38524385959774,-0.00186348354732357,1.00219466859377
-0.400335513497217,-0.389627236280007,0.0107082772172093,1.00236532399968
-0.29121207390119,-0.293893677013797,-0.00268160311260707,1.00128889562565
-0.337366745145909,-0.327096843145918,0.0102699019999912,1.00170424370471
-0.360060316748211,-0.360344541088283,-0.000284224340072026,1.00197334651698
-0.364021221828699,-0.361893203085241,0.00212801874345875,1.0019926502718
-0.269670677179021,-0.260186919035994,0.00948375814302643,1.00109241080708
-0.383212020810154,-0.353652531601924,0.0295594892082304,1.00215591406855
-0.329920755368539,-0.31928819981543,0.0106325555531095,1.00167685992219
-0.301478574444192,-0.294747017749404,0.00673155669478825,1.00137756954385
-0.332002052187097,-0.334253068070018,-0.00225101588292081,1.00165391596604
-0.323871828479196,-0.311126391174115,0.0127454373050808,1.00163009837978
-0.251941389239282,-0.247511122219235,0.00443026702004648,1.00086385233311
-0.364531052172702,-0.369758550184243,-0.00522749801154032,1.00200900610844
-0.380589073833598,-0.367910314510325,0.0126787593232729,1.00215920971726
-0.334515538518607,-0.316203368122868,0.0183121703957381,1.00173309688265
-0.332879625150249,-0.335743588650618,-0.00286396350036972,1.00167349956246
-0.304944140856776,-0.289798363750257,0.0151457771065184,1.00142381343031
-0.389245142977269,-0.38730935439451,0.00193578858275917,1.0022380009048
-0.258446298878464,-0.260965541795058,-0.00251924291659417,1.00091496865615
-0.314605919010978,-0.30909617026884,0.005509748742138,1.00149637874729
-0.35794746047598,-0.36266693935558,-0.0047194788796,1.00195043625152
-0.304213524055034,-0.300630135976982,0.0035833880780517,1.00139323336599
-0.343998500412669,-0.327094930227936,0.0169035701847337,1.00181551495938
-0.34927900895174,-0.337944986035161,0.011334022916579,1.00184846621318
-0.295073778095368,-0.288585567144714,0.00648821095065411,1.00134762577761
-0.324676907065202,-0.321113811636927,0.00356309542827465,1.00157712411497
-0.37545918408686,-0.375901680152692,-0.000442496065832576,1.00211426086972
-0.325469611960061,-0.326480431296901,-0.00101081933683944,1.00163849348157
-0.323850655292532,-0.309167573413846,0.0146830818786868,1.00159516549913
-0.417625770276014,-0.39688389855587,0.0207418717201439,1.00252948785378
-0.280433646480853,-0.27925350035763,0.00118014612322365,1.00113048859522
-0.316246768549117,-0.317238277243366,-0.000991508694249521,1.00148735147652
-0.349689570995341,-0.345295608181871,0.00439396281346999,1.00184340388535
-0.382413243745417,-0.364002638766494,0.0184106049789236,1.00218660715087
-0.325620990339242,-0.304350104226073,0.021270886113169,1.00158095282714
-0.340709353810691,-0.343300667772557,-0.00259131396186607,1.00175582887549
-0.318221312953714,-0.308686616110925,0.00953469684278896,1.00150980638988
-0.347739732497652,-0.346729619759453,0.00101011273819951,1.00184542051783
-0.265967320270635,-0.259124609807793,0.00684271046284191,1.00103006034572
-0.243779448669888,-0.239801660657943,0.0039777880119452,1.00076719912411
-0.351630323307329,-0.332807301848316,0.0188230214590128,1.00186185292554
-0.336022692908686,-0.326266412069233,0.0097562808394529,1.00172666879503
-0.304171357246031,-0.292043255013035,0.0121281022329959,1.00139629955219
-0.317575858305232,-0.300211663799252,0.0173641945059794,1.00157234722301
-0.383771323574306,-0.368668094442961,0.0151032291313453,1.00219082127606
-0.337267607187073,-0.339823807382569,-0.00255620019549546,1.00173315873638
-0.388152240467805,-0.377340090990867,0.0108121494769381,1.00221571538683
-0.274928858874124,-0.268804979284485,0.00612387958963839,1.00109607417165
