Ei,Ef,deltaE,weight
-0.375971796221645,-0.371308950503005,0.00466284571863962,1.0023802835061
-0.374637611310187,-0.373761758516375,0.000875852793812748,1.00234400002538
-0.255887050863812,-0.257307636159212,-0.00142058529539929,1.00113819894604
-0.188737679364986,-0.176992013949526,0.0117456654154605,1.0004701075641
-0.257228663796017,-0.244647764275531,0.0125808995204859,1.00114908859438
-0.280441079496768,-0.279509342364418,0.000931737132350396,1.00138010624745
-0.297658106548285,-0.304250590784913,-0.00659248423662767,1.00159539571788
-0.207031686992373,-0.208274816909513,-0.00124312991714076,1.000708587458
-0.156570284214648,-0.156319312467744,0.000250971746903528,1.00014792921959
-0.319617510033238,-0.323499156044614,-0.00388164601137647,1.00170936986617
-0.344180882699957,-0.338847297809902,0.00533358489005475,1.00207048167371
-0.103132491877182,-0.0972748836087834,0.00585760826839903,0.999643263327464
-0.238566184766418,-0.229097522452628,0.00946866231379057,1.00099942571507
-0.274186351491969,-0.275668812313201,-0.00148246082123121,1.00134127842903
-0.337760592147252,-0.346771186792856,-0.00901059464560411,1.00190954811205
-0.286020912089251,-0.292478585869837,-0.00645767378058559,1.00142257823812
-0.281590296129671,-0.274480966288852,0.00710932984081925,1.0014639629414
-0.237623921808471,-0.228402761879353,0.00922115992911726,1.00099534289387
-0.303315871818123,-0.297125394944942,0.00619047687318147,1.00159522026991
-0.290760377881356,-0.29612892604481,-0.00536854816345422,1.00149349037624
-0.250581827130233,-0.254634438325256,-0.00405261119502331,1.00109184495607
-0.360480963873405,-0.358556087830589,0.0019248760428161,1.00221002776311
-0.350331308053106,-0.343963427693777,0.00636788035932812,1.00208432428749
-0.248946643388369,-0.248143739313787,0.000802904074581723,1.00106902769027
-0.339569914143729,-0.338477480135629,0.00109243400810055,1.00202420994088
-0.37932736015269,-0.373844420284585,0.00548293986810527,1.00235425831091
-0.257258408960327,-0.254530158406953,0.00272825055337478,1.00118701892775
-0.222127819101805,-0.221782357320602,0.000345461781203121,1.00078741145438
-0.189535909640359,-0.193145044882804,-0.0036091352424443,1.00047876355371
-0.236600899985393,-0.231885109129426,0.00471579085596707,1.00092959364208
-0.32966558661997,-0.323774006038384,0.00589158058158612,1.00184472719932
-0.371789609769984,-0.370807938499461,0.000981671270523232,1.00233032912088
-0.472509118358892,-0.475254152448093,-0.00274503408920113,1.00327148023405
-0.377737257654155,-0.389610101116379,-0.0118728434622237,1.00236702529114
-0.303406065690486,-0.29739057500964,0.00601549068084578,1.00163445872
-0.225400195433056,-0.216880167040939,0.0085200283921173,1.00086324146741
-0.270179718195789,-0.267723176382968,0.00245654181282046,1.00123858687225
-0.204964564071782,-0.20320410980369,0.00176045426809182,1.0006429111356
-0.399493254201751,-0.400968890691712,-0.00147563648996113,1.00258888109218
-0.334403376817755,-0.332799779545472,0.00160359727228299,1.00196399109536
-0.116477479994059,-0.118234404113485,-0.0017569241194256,0.999743957026369
-0.297137311415431,-0.30013147218841,-0.00299416077297981,1.00156547141529
-0.421058649422686,-0.416505964581768,0.00455268484091714,1.00281874478579
-0.382705584943266,-0.383897829273166,-0.00119224432990034,1.00239418041102
-0.29315492889101,-0.30185099570097,-0.00869606680996016,1.00153932151154
-0.321534580596986,-0.329783145946587,-0.0082485653496015,1.00181596194005
-0.362818990242837,-0.358487295861413,0.00433169438142356,1.00225110771177
-0.289663916278011,-0.297499089666424,-0.00783517338841355,1.00148222576346
-0.242516966719738,-0.247805400759093,-0.00528843403935525,1.0009926686756
-0.274715668035952,-0.281560956284924,-0.00684528824897224,1.00133352817318
-0.262123671142692,-0.261617635593716,0.000506035548976158,1.00123749760531
-0.478178079787022,-0.487976026253001,-0.00979794646597926,1.00344170638294
-0.290014699024864,-0.29570798283233,-0.00569328380746509,1.00149008711507
-0.170984568517063,-0.171862967137982,-0.000878398620919318,1.00031310004776
-0.340695470522035,-0.331971207381633,0.00872426314040164,1.00194513519517
-0.390344906711194,-0.396962010977555,-0.00661710426636097,1.00249412318801
-0.176837396319318,-0.168643056557239,0.00819433976207923,1.00040208633521
-0.338600829571448,-0.329719676905679,0.00888115266576917,1.00195195952693
-0.346902919592415,-0.342661920008253,0.00424099958416224,1.00207578771031
-0.356814344396361,-0.355602950686132,0.00121139371022899,1.00214718634733
-0.21630715791773,-0.218401857082323,-0.00209469916459284,1.00077676879961
-0.224259675774385,-0.21639917769106,0.00786049808332434,1.00087136804823
-0.327628764120294,-0.324667633562686,0.00296113055760805,1.00188268997648
-0.242882756555439,-0.244922543753575,-0.00203978719813658,1.0010411839392
-0.153240257096006,-0.162686228194041,-0.00944597109803452,1.00009713683211
-0.186608245478559,-0.186802186046359,-0.000193940567799811,1.00043759532947
-0.176757052783759,-0.173999704421651,0.00275734836210798,1.00038505607229
-0.360268936773296,-0.362373410409301,-0.00210447363600452,1.0021918984385
-0.243040808927918,-0.244595242990035,-0.00155443406211658,1.00103607923471
-0.308053146707584,-0.301379051988902,0.00667409471868174,1.00169433475969
-0.355592866435071,-0.355783765698793,-0.0001908992637219,1.00208070879611
-0.329487076011998,-0.32951748401925,-3.04080072521806e-05,1.00188966795701
-0.294140306854853,-0.296902934066885,-0.00276262721203185,1.00153921116594
-0.359383909556122,-0.355378386815175,0.00400552274094712,1.00217067027847
-0.306948406132504,-0.307446212199048,-0.000497806066543871,1.00168692062314
-0.252133813316431,-0.256101320262868,-0.00396750694643649,1.00107555176514
-0.334029551192578,-0.338647970215317,-0.00461841902273896,1.00199667533511
-0.286805906017409,-0.285104489766362,0.00170141625104697,1.00143932171309
-0.320728175043348,-0.316846050079725,0.00388212496362306,1.00180155616695
-0.30909124401856,-0.306110307089888,0.0029809369286718,1.00169103583259
-0.424186143974905,-0.423065115396852,0.00112102857805274,1.00278000418209
-0.269414215555397,-0.265783077496485,0.00363113805891208,1.00128488644185
-0.317609169991525,-0.306187869756837,0.0114213002346879,1.00177337517033
-0.295369642804054,-0.297130839602002,-0.00176119679794795,1.00156280352391
-0.393909019557528,-0.396029805788122,-0.0021207862305937,1.00251970873738
-0.140239676314781,-0.143565374819778,-0.00332569850499775,0.999955330762072
-0.221883640892472,-0.226731458477095,-0.00484781758462252,1.00079956507143
-0.261112980626539,-0.25978752739889,0.00132545322764882,1.00120353891836
-0.268821983230555,-0.274342690040789,-0.00552070681023398,1.00124763743457
-0.269761771724911,-0.272491988312622,-0.00273021658771067,1.00131915115576
-0.361104589916275,-0.36525253324919,-0.00414794333291463,1.00218696895826
-0.243938889090148,-0.238134653708328,0.00580423538182062,1.00105266174791
-0.194515424138018,-0.192772158458144,0.00174326567987446,1.00053931304062
-0.325016296173189,-0.329056733575812,-0.00404043740262344,1.00183011576157
-0.197686187331901,-0.193724384377918,0.00396180295398296,1.0005768773755
-0.368150503648843,-0.367914964116021,0.000235539532822571,1.002283170174
-0.305110296114833,-0.29615158367456,0.0089587124402733,1.00167422559258
-0.407230411294516,-0.410735945267044,-0.00350553397252873,1.00259315401143
-0.273768548303046,-0.279019207475398,-0.0052506591723524,1.00133134498709
-0.17733753084355,-0.173018256019307,0.00431927482424285,1.00028538704275
-0.25477533975846,-0.247833607329928,0.00694173242853122,1.00114103438841
-0.285001895556797,-0.280498043008987,0.00450385254780972,1.00144359639003
-0.213152204713632,-0.210341029399857,0.00281117531377464,1.00069107482151
-0.33864212866854,-0.3341045028711,0.00453762579743966,1.00194492881314
-0.272991366253241,-0.269254063791269,0.00373730246197274,1.00133638725131
-0.281373092060558,-0.274962308207945,0.00641078385261251,1.00144093756305
-0.204231254895902,-0.202120388016298,0.00211086687960402,1.00059675706204
-0.248773337902208,-0.249699024752533,-0.000925686850325014,1.00102337439708
-0.274408811714919,-0.281499785969597,-0.00709097425467847,1.00138338096894
-0.372016420181377,-0.37024973292889,0.00176668725248774,1.00234233479615
-0.252565655984175,-0.253349254270318,-0.000783598286142995,1.00110564669304
-0.269211677487655,-0.271063249020542,-0.0018515715328869,1.00132596855788
-0.230167990639956,-0.231321017567403,-0.00115302692744743,1.00088087619825
-0.235381499048604,-0.23260954876089,0.00277195028771382,1.0009486048261
-0.266417581483345,-0.272037334641912,-0.00561975315856772,1.00123671950751
-0.189843943566221,-0.190909914483296,-0.0010659709170755,1.00052468200813
-0.133577124778261,-0.1367058734603,-0.0031287486820393,0.999982542309922
-0.284090122213505,-0.277594888337893,0.00649523387561141,1.00139234981752
-0.254468244492967,-0.261801819763601,-0.00733357527063427,1.00111608197629
-0.346793239068636,-0.344981722567901,0.00181151650073474,1.00204641802545
-0.328250758575749,-0.331063936631399,-0.00281317805564973,1.00187107965867
-0.319896710367849,-0.313764887681603,0.00613182268624601,1.001762595058
-0.22656177844512,-0.227041707703384,-0.000479929258263512,1.00088103514266
-0.332311175890702,-0.321775203244168,0.0105359726465345,1.00188258916581
-0.246101689356382,-0.244699726706353,0.00140196265002918,1.00108868481792
-0.216032030701759,-0.219334909521207,-0.00330287881944802,1.00075088476687
-0.189469509976343,-0.194322023770023,-0.0048525137936804,1.00048577020775
-0.325590485444753,-0.334835835367925,-0.00924534992317172,1.00184895397232
-0.213632084281889,-0.214661512992132,-0.00102942871024292,1.00074845160949
-0.343452558336022,-0.343919958985205,-0.000467400649183991,1.00204556340716
-0.38853297265016,-0.385727465232592,0.00280550741756713,1.00245674072776
-0.388057192080793,-0.388617990344054,-0.000560798263261331,1.0024773598905
-0.256705809615737,-0.25180836258027,0.00489744703546707,1.0011891864871
-0.336788468415261,-0.331723279146687,0.00506518926857447,1.00193533277987
-0.259212179464632,-0.262462607639604,-0.00325042817497151,1.00117671879751
-0.412345304790246,-0.408997864957427,0.00334743983281949,1.00273541183097
-0.195148479680925,-0.193395568484574,0.00175291119635024,1.00052559695766
-0.201321473071022,-0.20519472216224,-0.003873249091218,1.00059082509244
-0.229524476335422,-0.225543493476041,0.00398098285938089,1.00081753793852
-0.209840351642234,-0.200942446695108,0.00889790494712558,1.00069025588599
-0.277768762724645,-0.286195489743679,-0.00842672701903369,1.00133886142093
-0.33564843666402,-0.325861533258649,0.00978690340537108,1.00196274927799
-0.202717403119081,-0.198421508393979,0.00429589472510214,1.0005782088885
-0.371310108433999,-0.371721274388674,-0.000411165954674997,1.00228684055703
-0.270356945980344,-0.273031616415607,-0.00267467043526315,1.00127972827037
-0.196439892468063,-0.187932260148958,0.00850763231910506,1.0005649283603
-0.277733481805974,-0.273117343757234,0.00461613804874017,1.0013381173983
-0.361171167888358,-0.352199513768298,0.00897165412005979,1.00214127945445
-0.327134957770893,-0.328909187970784,-0.00177423019989115,1.00181575557976
-0.31993419502467,-0.323689621050467,-0.00375542602579737,1.00179802907955
-0.23846583843244,-0.244474072300892,-0.0060082338684517,1.00094879732473
-0.195496761223492,-0.201564997448597,-0.00606823622510433,1.00058584346122
-0.271268250282391,-0.269857835358173,0.00141041492421784,1.00128382432901
-0.286963298619492,-0.282346383198938,0.00461691542055381,1.00145689382877
-0.180229957273781,-0.177548658422776,0.00268129885100563,1.00038664995585
-0.265472552085619,-0.267498913492313,-0.00202636140669399,1.00122640987638
-0.234663967062224,-0.240935331236513,-0.00627136417428822,1.00091611281675
-0.264370550632998,-0.26400210521928,0.000368445413717555,1.00121562111292
-0.141143978674572,-0.151561756404879,-0.0104177777303074,1.00005486394936
-0.219609353315414,-0.219521807560916,8.75457544978753e-05,1.00078334021338
-0.328952868095736,-0.32723104910189,0.00172181899384544,1.00192777323705
-0.172004137146583,-0.174142311861034,-0.0021381747144513,1.00030974309506
-0.385574616577831,-0.384865662291676,0.000708954286154417,1.00243388794087
-0.375431935232049,-0.367535556868485,0.00789637836356399,1.00231431188869
-0.377786936654529,-0.376478095606777,0.0013088410477517,1.0023920182277
-0.241797606079839,-0.247702987010656,-0.00590538093081702,1.00100607856048
-0.287597011136745,-0.287510270457548,8.67406791968395e-05,1.00139106074937
-0.235735820209276,-0.236504111227563,-0.000768291018286821,1.00094481511626
-0.267297859308459,-0.264875951929914,0.00242190737854459,1.00124644617538
-0.344988329939153,-0.344066448254568,0.00092188168458468,1.00201989382032
-0.239939024943403,-0.248219064367568,-0.00828003942416497,1.0010083338795
-0.362000495177085,-0.36231492313831,-0.000314427961224772,1.00221955059239
-0.356996314078042,-0.364783319593275,-0.00778700551523281,1.00215324989531
-0.250351871882566,-0.24022091208337,0.0101309597991959,1.00111459159494
-0.292585648151476,-0.28901848646955,0.00356716168192672,1.00145935180834
-0.40478166239033,-0.39985056176046,0.00493110062987001,1.00259180692952
-0.257570758865736,-0.260714602653832,-0.00314384378809657,1.00112335714043
-0.333548725589996,-0.342826500955404,-0.00927777536540786,1.00185749304678
-0.22475079451193,-0.227027600886931,-0.00227680637500108,1.00086087986907
-0.236642283951112,-0.233127134252684,0.00351514969842781,1.0009823248924
-0.328757149894887,-0.330974366394084,-0.00221721649919704,1.00189849767911
-0.199192561569727,-0.197932980855744,0.00125958071398277,1.00060268634795
-0.285262305709613,-0.289753764083845,-0.00449145837423282,1.00139669444214
-0.285659558311791,-0.290477467794153,-0.00481790948236283,1.00148108826685
-0.310356575305798,-0.315166852299197,-0.0048102769933987,1.00167761411548
-0.21065673869186,-0.211009219493136,-0.000352480801276367,1.00072366132291
