Ei,Ef,deltaE,weight
-0.309515706751751,-0.293168493428193,0.0163472133235577,1.00146518552182
-0.318238966680685,-0.285684840418294,0.0325541262623907,1.00152148512181
-0.330623061960948,-0.305760062998689,0.0248629989622588,1.0016662665046
-0.346065935222223,-0.332250781755559,0.0138151534666643,1.00181868209376
-0.381482130913464,-0.362010668806455,0.0194714621070093,1.00215460261236
-0.31411132110043,-0.303882788036692,0.0102285330637382,1.0015044740375
-0.259862439214982,-0.269189548006888,-0.00932710879190618,1.0009527662696
-0.250434184716189,-0.215582837278828,0.0348513474373607,1.00089338139014
-0.31808572607333,-0.288046373163549,0.0300393529097809,1.00151702362097
-0.37527400549934,-0.329906459945408,0.0453675455539327,1.00210379183325
-0.333240346902981,-0.298928572276385,0.0343117746265959,1.00168111404226
-0.303750812320578,-0.283968780951596,0.019782031368982,1.00139773292282
-0.34888912660079,-0.325310562339467,0.023578564261323,1.00184621934061
-0.335885370000698,-0.328912879894979,0.00697249010571865,1.00172921405568
-0.362931724057457,-0.333413047008556,0.0295186770489008,1.00196275796531
-0.327708241876595,-0.330380413872367,-0.00267217199577113,1.00163960606007
-0.287021106824037,-0.254274389108641,0.0327467177153954,1.00126515925295
-0.356496197890774,-0.315793517506939,0.040702680383835,1.00190347552794
-0.366898712766214,-0.37036234570149,-0.0034636329352763,1.0020166520989
-0.281628534641954,-0.268346680988172,0.0132818536537824,1.00118007424059
-0.336616977114082,-0.331138214915213,0.005478762198869,1.00168985208429
-0.374587377634631,-0.339734433543667,0.0348529440909644,1.00212519421962
-0.279299379759997,-0.264082016482587,0.0152173632774099,1.00114442353388
-0.435733295899755,-0.453827251792099,-0.0180939558923438,1.00274547482229
-0.322320792381469,-0.335598460063193,-0.0132776676817245,1.00158642771141
-0.386316734057228,-0.342382424822307,0.0439343092349215,1.00221498941241
-0.265052906822747,-0.244560647952764,0.0204922588699828,1.00097369855146
-0.317535928049707,-0.290837854835125,0.0266980732145814,1.00152644434617
-0.3373810372225,-0.326353363455387,0.0110276737671128,1.0017147982653
-0.358620995095896,-0.324617370337174,0.0340036247587218,1.00195532106522
-0.301396970349177,-0.292315660770175,0.00908130957900172,1.00136599042458
-0.353514162131529,-0.308767795243412,0.0447463668881168,1.00189093733354
-0.366803956434504,-0.339488525543223,0.0273154308912805,1.00201957509553
-0.33308547153727,-0.301077076915722,0.0320083946215479,1.00168358560379
-0.40113016801294,-0.368077939701723,0.0330522283112172,1.00237831546115
-0.235550233896045,-0.215220528078622,0.0203297058174225,1.00073355536248
-0.326068316223256,-0.316516073678056,0.00955224254520071,1.00160527100582
-0.326763371787452,-0.309758189188341,0.0170051825991117,1.00163156730588
-0.374513000795883,-0.36021483058897,0.014298170206913,1.00207949759092
-0.3427884715222,-0.316976197700766,0.0258122738214345,1.00181066867379
-0.24680113368684,-0.248861844272036,-0.0020607105851958,1.00082605501868
-0.390041557768532,-0.34569896221479,0.0443425955537418,1.00229350110054
-0.373107389076989,-0.352188760718195,0.0209186283587939,1.0020789465092
-0.377184368322594,-0.370896205486238,0.00628816283635575,1.00212230340189
-0.328350554081021,-0.316517181871016,0.0118333722100047,1.00163281163915
-0.346682451666798,-0.310149163843607,0.0365332878231909,1.00180433196918
-0.418562786927452,-0.369481281613509,0.0490815053139422,1.00252573499439
-0.3533145267517,-0.323638219410595,0.0296763073411051,1.00189707358095
-0.299578104458369,-0.291234297134943,0.0083438073234266,1.00133617486624
-0.304817000665922,-0.306388240927449,-0.00157124026152727,1.00139302504009
-0.331368154421168,-0.312879648718938,0.0184885057022298,1.00167332774898
-0.411951105723149,-0.381199516269751,0.0307515894533978,1.00246540933329
-0.37143451584826,-0.369569358750219,0.00186515709804108,1.00207519239768
-0.328701739447796,-0.284733488077921,0.043968251369875,1.00163926018224
-0.351737867504601,-0.357461849277799,-0.00572398177319744,1.00188879971878
-0.358561410440251,-0.354612487821792,0.00394892261845836,1.00193184299159
-0.308899719397437,-0.297371941498278,0.0115277778991599,1.00146050367148
-0.288184570714235,-0.277551397151565,0.0106331735626702,1.00120404219547
-0.394193669316967,-0.361280895273247,0.0329127740437197,1.00229708149439
-0.362766510990645,-0.35083657484395,0.0119299361466947,1.00196259352763
-0.273192686693581,-0.227362065356872,0.0458306213367097,1.00107103884981
-0.307627855431494,-0.281146932512038,0.0264809229194561,1.001411853956
-0.367593606552558,-0.325694408039045,0.0418991985135129,1.00203601065061
-0.377085972147149,-0.345155402747793,0.0319305693993555,1.00214228635099
-0.387017723222382,-0.350781972280339,0.0362357509420434,1.00219611092643
-0.401454792582141,-0.377853482530387,0.0236013100517532,1.0023590497053
-0.298932719680598,-0.264383167277068,0.0345495524035301,1.0013577538128
-0.325056922348068,-0.305343575805171,0.0197133465428977,1.00159866339715
-0.361336557001063,-0.364213502461678,-0.00287694546061573,1.0019711088351
-0.25944795751239,-0.242683520668502,0.0167644368438877,1.00094415231845
-0.335227636620687,-0.307570913804939,0.0276567228157477,1.00172616439985
-0.328646146348312,-0.333520050875304,-0.00487390452699232,1.00162071270568
-0.251558711802696,-0.227814330386495,0.0237443814162007,1.00084892804308
-0.327508224648025,-0.264662030290131,0.0628461943578948,1.00164671127713
-0.298678842771746,-0.255377581723023,0.0433012610487236,1.00137015818476
-0.412948567716556,-0.394719768748378,0.0182287989681771,1.00248717839893
-0.346401941994251,-0.316712032637846,0.0296899093564049,1.00183236136117
-0.360187394128123,-0.331374548652703,0.0288128454754197,1.0019252412556
-0.257357131362059,-0.255214029601686,0.00214310176037308,1.00091735465737
