Ei,Ef,deltaE,weight
-0.4016292740382,-0.400774675821677,0.000854598216523561,1.0019000636904
-0.44986090411267,-0.449606077523302,0.000254826589367485,1.00238865344395
-0.407542160306264,-0.407531168983705,1.09913225594394e-05,1.00196250482295
-0.433719001004099,-0.433641424161766,7.75768423328937e-05,1.00222849496482
-0.415570428476193,-0.415785965860468,-0.000215537384275155,1.00203695573979
-0.419123978663659,-0.418543125198627,0.000580853465032116,1.00206926327187
-0.433256607863421,-0.432979957469519,0.0002766503939024,1.00221208485015
-0.442584903536144,-0.441429139138023,0.00115576439812104,1.00232187429673
-0.446356629430522,-0.446184383959472,0.000172245471050714,1.00234404074485
-0.44842928916137,-0.44861986079658,-0.000190571635209913,1.00236930856536
