Ei,Ef,deltaE,weight
-0.375971796221645,-0.368419449921656,0.00755234629998836,1.0023802835061
-0.374637611310187,-0.373900187126828,0.00073742418335887,1.00234400002538
-0.255887050863812,-0.256011818021709,-0.000124767157896277,1.00113819894604
-0.188737679364986,-0.177847249141215,0.0108904302237713,1.0004701075641
-0.257228663796017,-0.247027409231436,0.0102012545645806,1.00114908859438
-0.280441079496768,-0.280172957216981,0.000268122279787619,1.00138010624745
-0.297658106548285,-0.306027410488728,-0.00836930394044305,1.00159539571788
-0.207031686992373,-0.208899750924913,-0.00186806393254069,1.000708587458
-0.156570284214648,-0.150733221533848,0.00583706268079937,1.00014792921959
-0.319617510033238,-0.32262781873837,-0.00301030870513247,1.00170936986617
-0.344180882699957,-0.33831657981645,0.00586430288350709,1.00207048167371
-0.103132491877182,-0.0957262688307403,0.00740622304644219,0.999643263327464
-0.238566184766418,-0.230749854417455,0.00781633034896262,1.00099942571507
-0.274186351491969,-0.276987433670058,-0.00280108217808905,1.00134127842903
-0.337760592147251,-0.344613911431164,-0.0068533192839122,1.00190954811205
-0.286020912089251,-0.289241910459726,-0.00322099837047474,1.00142257823812
-0.281590296129671,-0.276874592537345,0.00471570359232559,1.0014639629414
-0.237623921808471,-0.226906453535961,0.0107174682725092,1.00099534289387
-0.303315871818123,-0.297679270981441,0.00563660083668227,1.00159522026991
-0.290760377881356,-0.295670438568925,-0.0049100606875695,1.00149349037624
-0.250581827130233,-0.255212372795964,-0.00463054566573123,1.00109184495607
-0.360480963873405,-0.353583896113123,0.00689706776028221,1.00221002776311
-0.350331308053106,-0.344716817553536,0.00561449049956936,1.00208432428749
-0.248946643388369,-0.245552634414002,0.00339400897436729,1.00106902769027
-0.339569914143729,-0.340563089863466,-0.000993175719736505,1.00202420994088
-0.37932736015269,-0.371189471556703,0.00813788859598735,1.00235425831091
-0.257258408960327,-0.253623292371358,0.00363511658896992,1.00118701892775
-0.222127819101805,-0.221737387494401,0.000390431607404346,1.00078741145438
-0.189535909640359,-0.190981570833718,-0.00144566119335868,1.00047876355371
-0.236600899985393,-0.233430226577749,0.00317067340764388,1.00092959364208
-0.32966558661997,-0.326679263470492,0.00298632314947844,1.00184472719932
-0.371789609769984,-0.37398660704974,-0.00219699727975609,1.00233032912088
-0.472509118358892,-0.474653204688939,-0.00214408633004692,1.00327148023405
-0.377737257654155,-0.390375963770929,-0.0126387061167735,1.00236702529114
-0.303406065690486,-0.296433564279149,0.00697250141133654,1.00163445872
-0.225400195433056,-0.215604849826514,0.00979534560654269,1.00086324146741
-0.270179718195789,-0.266485056190121,0.00369466200566787,1.00123858687225
-0.204964564071782,-0.20407280414309,0.000891759928691671,1.0006429111356
-0.399493254201751,-0.401412102609271,-0.00191884840751982,1.00258888109218
-0.334403376817755,-0.331930896340695,0.00247248047705945,1.00196399109536
-0.116477479994059,-0.119007838268237,-0.0025303582741775,0.999743957026369
-0.297137311415431,-0.297057649438662,7.9661976768286e-05,1.00156547141529
-0.421058649422686,-0.416839701263317,0.00421894815936874,1.00281874478579
-0.382705584943266,-0.383184744361975,-0.000479159418708741,1.00239418041102
-0.29315492889101,-0.299091864657502,-0.00593693576649196,1.00153932151154
-0.321534580596986,-0.328012626298012,-0.00647804570102589,1.00181596194005
-0.362818990242837,-0.358931601506013,0.00388738873682382,1.00225110771177
-0.289663916278011,-0.298349959034384,-0.00868604275637358,1.00148222576346
-0.242516966719738,-0.248097865200027,-0.00558089848028909,1.0009926686756
-0.274715668035952,-0.280826890200347,-0.00611122216439547,1.00133352817318
-0.262123671142692,-0.263457659535439,-0.00133398839274684,1.00123749760531
-0.478178079787022,-0.484779795443564,-0.00660171565654183,1.00344170638294
-0.290014699024864,-0.296684208350067,-0.00666950932520222,1.00149008711507
-0.170984568517063,-0.171536680021966,-0.000552111504902725,1.00031310004776
-0.340695470522035,-0.329400852534855,0.0112946179871798,1.00194513519517
-0.390344906711194,-0.39364034786215,-0.00329544115095654,1.00249412318801
-0.176837396319318,-0.169638834040898,0.00719856227841961,1.00040208633521
-0.338600829571448,-0.332336946057765,0.00626388351368323,1.00195195952693
-0.346902919592415,-0.34195047726963,0.00495244232278563,1.00207578771031
-0.356814344396361,-0.35631255520206,0.000501789194301383,1.00214718634733
-0.21630715791773,-0.219782905189963,-0.00347574727223313,1.00077676879961
-0.224259675774385,-0.21320398653392,0.0110556892404647,1.00087136804823
-0.327628764120294,-0.320842735086147,0.00678602903414732,1.00188268997648
-0.242882756555439,-0.243331708143822,-0.000448951588383179,1.0010411839392
-0.153240257096006,-0.161556744316894,-0.00831648722088713,1.00009713683211
-0.186608245478559,-0.186830985883678,-0.000222740405118632,1.00043759532947
-0.176757052783759,-0.174974247754836,0.00178280502892283,1.00038505607229
-0.360268936773296,-0.362498139011587,-0.00222920223829065,1.0021918984385
-0.243040808927918,-0.247832982247752,-0.00479217331983389,1.00103607923471
-0.308053146707584,-0.301714017830664,0.0063391288769199,1.00169433475969
-0.355592866435071,-0.35692364698104,-0.00133078054596908,1.00208070879611
-0.329487076011998,-0.329771368302277,-0.000284292290279375,1.00188966795701
-0.294140306854853,-0.295565391183735,-0.001425084328882,1.00153921116594
-0.359383909556122,-0.35904135733157,0.000342552224552095,1.00217067027847
-0.306948406132504,-0.306351557114539,0.00059684901796514,1.00168692062314
-0.252133813316431,-0.255911878171352,-0.00377806485492049,1.00107555176514
-0.334029551192578,-0.339859659897057,-0.0058301087044787,1.00199667533511
-0.286805906017409,-0.288072859790595,-0.00126695377318581,1.00143932171309
-0.320728175043348,-0.317010879190656,0.0037172958526922,1.00180155616695
-0.30909124401856,-0.308187138036141,0.000904105982418968,1.00169103583259
-0.424186143974905,-0.419253499751697,0.00493264422320805,1.00278000418209
-0.269414215555397,-0.265474588570543,0.00393962698485367,1.00128488644185
-0.317609169991525,-0.310613264127416,0.00699590586410936,1.00177337517033
