Ei,Ef,deltaE,weight
-0.309515706751751,-0.309485915663091,2.9791088659803e-05,1.00146518552182
-0.318238966680685,-0.314476054580124,0.00376291210056134,1.00152148512181
-0.330623061960948,-0.327775469783217,0.00284759217773123,1.0016662665046
-0.346065935222223,-0.346611622173609,-0.00054568695138596,1.00181868209376
-0.381482130913464,-0.377506536346951,0.00397559456651247,1.00215460261236
-0.31411132110043,-0.319403370937355,-0.00529204983692577,1.0015044740375
-0.259862439214982,-0.259571980957911,0.000290458257070414,1.0009527662696
-0.250434184716189,-0.253098312807494,-0.00266412809130456,1.00089338139014
-0.31808572607333,-0.312878926272668,0.00520679980066163,1.00151702362097
-0.37527400549934,-0.370472348155041,0.0048016573442996,1.00210379183325
-0.333240346902981,-0.329973307208736,0.00326703969424458,1.00168111404226
-0.303750812320578,-0.304261121613895,-0.000510309293316913,1.00139773292282
-0.34888912660079,-0.3446513491922,0.00423777740858927,1.00184621934061
-0.335885370000698,-0.340452500133526,-0.00456713013282828,1.00172921405568
-0.362931724057457,-0.367104568974938,-0.0041728449174811,1.00196275796531
-0.327708241876595,-0.329964027376567,-0.00225578549997113,1.00163960606007
-0.287021106824037,-0.28364043977607,0.00338066704796675,1.00126515925295
-0.356496197890774,-0.354835704125554,0.00166049376522009,1.00190347552794
-0.366898712766214,-0.36777413865292,-0.000875425886705583,1.0020166520989
-0.281628534641954,-0.276108471925577,0.00552006271637673,1.00118007424059
-0.336616977114082,-0.335871658974601,0.000745318139480922,1.00168985208429
-0.374587377634631,-0.374127813291343,0.000459564343288754,1.00212519421962
-0.279299379759997,-0.278997419748908,0.000301960011089286,1.00114442353388
-0.435733295899755,-0.43485964335174,0.000873652548015136,1.00274547482229
-0.322320792381469,-0.320138094383805,0.00218269799766435,1.00158642771141
-0.386316734057228,-0.375672395086018,0.0106443389712107,1.00221498941241
-0.265052906822747,-0.263932354872505,0.0011205519502413,1.00097369855146
-0.317535928049707,-0.313548835467134,0.0039870925825729,1.00152644434617
-0.3373810372225,-0.343611738709959,-0.0062307014874598,1.0017147982653
-0.358620995095896,-0.357841493763384,0.000779501332512422,1.00195532106522
-0.301396970349177,-0.300179469932945,0.0012175004162317,1.00136599042458
-0.353514162131529,-0.342208189816924,0.0113059723146047,1.00189093733354
-0.366803956434504,-0.361480723156999,0.00532323327750467,1.00201957509553
-0.33308547153727,-0.327609340616352,0.0054761309209177,1.00168358560379
-0.40113016801294,-0.393335756945128,0.00779441106781237,1.00237831546115
-0.235550233896045,-0.227453788553175,0.00809644534286977,1.00073355536248
-0.326068316223256,-0.330651163245509,-0.00458284702225253,1.00160527100582
-0.326763371787452,-0.31927533210506,0.00748803968239181,1.00163156730588
-0.374513000795883,-0.377659914469736,-0.00314691367385295,1.00207949759092
-0.3427884715222,-0.334913681542636,0.00787478997956437,1.00181066867379
-0.24680113368684,-0.247738925995455,-0.00093779230861471,1.00082605501868
-0.390041557768532,-0.388150829786935,0.00189072798159706,1.00229350110054
-0.373107389076989,-0.374334239155649,-0.0012268500786598,1.0020789465092
-0.377184368322594,-0.373067439227858,0.0041169290947356,1.00212230340189
-0.328350554081021,-0.332172015501188,-0.00382146142016737,1.00163281163915
-0.346682451666798,-0.351707165149569,-0.00502471348277111,1.00180433196918
-0.418562786927452,-0.422531645188806,-0.0039688582613544,1.00252573499439
-0.3533145267517,-0.353114517144327,0.00020000960737282,1.00189707358095
-0.299578104458369,-0.299648811676005,-7.07072176356349e-05,1.00133617486624
-0.304817000665922,-0.301152402121319,0.00366459854460233,1.00139302504009
-0.331368154421168,-0.322977839989511,0.00839031443165666,1.00167332774898
-0.411951105723149,-0.409083799954288,0.00286730576886052,1.00246540933329
-0.37143451584826,-0.370534636086748,0.000899879761511513,1.00207519239768
-0.328701739447796,-0.326881655478016,0.0018200839697799,1.00163926018224
-0.351737867504601,-0.349978529901771,0.00175933760283015,1.00188879971878
-0.358561410440251,-0.35553431954832,0.00302709089193082,1.00193184299159
-0.308899719397437,-0.30640239959159,0.0024973198058475,1.00146050367148
-0.288184570714235,-0.285619701695545,0.00256486901868941,1.00120404219547
-0.394193669316967,-0.391325191157217,0.00286847815974967,1.00229708149439
-0.362766510990645,-0.364031438480882,-0.00126492749023727,1.00196259352763
-0.273192686693581,-0.272024935579878,0.00116775111370299,1.00107103884981
-0.307627855431494,-0.304217042158974,0.0034108132725203,1.001411853956
-0.367593606552558,-0.368716031913797,-0.00112242536123913,1.00203601065061
