Ei,Ef,deltaE,weight
-0.4016292740382,-0.382418362016975,0.0192109120212254,1.0019000636904
-0.44986090411267,-0.432392293823418,0.0174686102892519,1.00238865344395
-0.407542160306264,-0.389447075248851,0.0180950850574129,1.00196250482295
-0.433719001004099,-0.409221449926049,0.0244975510780503,1.00222849496482
-0.415570428476193,-0.390476175086243,0.0250942533899505,1.00203695573979
-0.419123978663659,-0.400090269948414,0.0190337087152447,1.00206926327187
-0.433256607863421,-0.41202666663865,0.0212299412247713,1.00221208485015
-0.442584903536144,-0.418263460778507,0.0243214427576363,1.00232187429673
-0.446356629430522,-0.416206799716983,0.030149829713539,1.00234404074485
-0.44842928916137,-0.430498669787883,0.0179306193734873,1.00236930856536
