Ei,Ef,deltaE,weight
-0.309515706751751,-0.306226169561721,0.00328953719003022,1.00146518552182
-0.318238966680685,-0.318169026703874,6.99399768110398e-05,1.00152148512181
-0.330623061960948,-0.332483815793426,-0.00186075383247791,1.0016662665046
-0.346065935222223,-0.348407102916051,-0.00234116769382819,1.00181868209376
-0.381482130913464,-0.378928384214598,0.00255374669886582,1.00215460261236
-0.31411132110043,-0.319679506942188,-0.00556818584175783,1.0015044740375
-0.259862439214982,-0.261472090075039,-0.00160965086005782,1.0009527662696
-0.250434184716189,-0.25301177523142,-0.0025775905152311,1.00089338139014
-0.31808572607333,-0.32063440604605,-0.00254867997272007,1.00151702362097
-0.37527400549934,-0.373527750938548,0.00174625456079214,1.00210379183325
-0.333240346902981,-0.334657992394879,-0.00141764549189782,1.00168111404226
-0.303750812320578,-0.305218392317481,-0.001467579996903,1.00139773292282
-0.34888912660079,-0.349007089534305,-0.000117962933514904,1.00184621934061
-0.335885370000698,-0.335027471977178,0.000857898023519543,1.00172921405568
-0.362931724057457,-0.359066745917973,0.00386497813948389,1.00196275796531
-0.327708241876595,-0.327750134063889,-4.18921872938904e-05,1.00163960606007
-0.287021106824037,-0.285041125974425,0.0019799808496116,1.00126515925295
-0.356496197890774,-0.355097865967245,0.00139833192352934,1.00190347552794
-0.366898712766214,-0.36674648621055,0.000152226555664547,1.0020166520989
-0.281628534641954,-0.275667917739752,0.00596061690220212,1.00118007424059
-0.336616977114082,-0.333497006839649,0.00311997027443345,1.00168985208429
-0.374587377634631,-0.372526523641274,0.00206085399335748,1.00212519421962
-0.279299379759997,-0.276807951239253,0.00249142852074447,1.00114442353388
-0.435733295899755,-0.440056818769459,-0.00432352286970389,1.00274547482229
-0.322320792381469,-0.323576912853043,-0.00125612047157425,1.00158642771141
-0.386316734057228,-0.386413744391173,-9.70103339441586e-05,1.00221498941241
-0.265052906822747,-0.267449302137839,-0.00239639531509284,1.00097369855146
-0.317535928049707,-0.314656217007095,0.00287971104261192,1.00152644434617
-0.3373810372225,-0.335897104059249,0.00148393316325068,1.0017147982653
-0.358620995095896,-0.354654976690653,0.0039660184052428,1.00195532106522
-0.301396970349177,-0.300895221526,0.000501748823177661,1.00136599042458
-0.353514162131529,-0.348635747760327,0.0048784143712024,1.00189093733354
-0.366803956434504,-0.362616392713203,0.00418756372130108,1.00201957509553
-0.33308547153727,-0.32994700527288,0.00313846626439007,1.00168358560379
-0.40113016801294,-0.396745669413426,0.00438449859951384,1.00237831546115
-0.235550233896045,-0.233209307081104,0.00234092681494064,1.00073355536248
-0.326068316223256,-0.329362931942064,-0.00329461571880801,1.00160527100582
-0.326763371787452,-0.32388539649836,0.00287797528909206,1.00163156730588
-0.374513000795883,-0.377178459407214,-0.00266545861133088,1.00207949759092
-0.3427884715222,-0.346252842935461,-0.003464371413261,1.00181066867379
-0.24680113368684,-0.242862846890645,0.00393828679619534,1.00082605501868
-0.390041557768532,-0.38779667767748,0.00224488009105145,1.00229350110054
-0.373107389076989,-0.372423137548163,0.000684251528826008,1.0020789465092
-0.377184368322594,-0.373141744622816,0.00404262369977787,1.00212230340189
-0.328350554081021,-0.323764441057464,0.00458611302355694,1.00163281163915
-0.346682451666798,-0.346253298869332,0.000429152797466248,1.00180433196918
-0.418562786927452,-0.411652550853149,0.00691023607430247,1.00252573499439
-0.3533145267517,-0.352229478473833,0.00108504827786721,1.00189707358095
-0.299578104458369,-0.300108689962597,-0.000530585504227798,1.00133617486624
-0.304817000665922,-0.302780879608224,0.00203612105769807,1.00139302504009
-0.331368154421168,-0.329637615092837,0.00173053932833084,1.00167332774898
-0.411951105723149,-0.406107584716549,0.00584352100659996,1.00246540933329
-0.37143451584826,-0.36869703263563,0.00273748321262984,1.00207519239768
-0.328701739447796,-0.329574889356905,-0.00087314990910925,1.00163926018224
-0.351737867504601,-0.351135572656039,0.000602294848562557,1.00188879971878
-0.358561410440251,-0.359832679025384,-0.00127126858513366,1.00193184299159
-0.308899719397437,-0.313570407493997,-0.00467068809655968,1.00146050367148
-0.288184570714235,-0.284690305850126,0.00349426486410881,1.00120404219547
-0.394193669316967,-0.387716919255667,0.00647675006129961,1.00229708149439
-0.362766510990645,-0.366506656120691,-0.00374014513004634,1.00196259352763
-0.273192686693581,-0.275445249262188,-0.00225256256860706,1.00107103884981
-0.307627855431494,-0.305867299028144,0.00176055640335088,1.001411853956
-0.367593606552558,-0.37291623023632,-0.0053226236837618,1.00203601065061
-0.377085972147149,-0.383357120366394,-0.00627114821924479,1.00214228635099
-0.387017723222382,-0.383023552517442,0.0039941707049404,1.00219611092643
-0.401454792582141,-0.396389158197282,0.00506563438485863,1.0023590497053
-0.298932719680598,-0.30195724117013,-0.00302452148953231,1.0013577538128
-0.325056922348068,-0.32341161191271,0.00164531043535893,1.00159866339715
-0.361336557001063,-0.358618669734457,0.00271788726660571,1.0019711088351
-0.25944795751239,-0.259079260686234,0.000368696826155424,1.00094415231845
-0.335227636620687,-0.336380591479966,-0.0011529548592788,1.00172616439985
-0.328646146348312,-0.329727055859108,-0.00108090951079559,1.00162071270568
-0.251558711802696,-0.246961838979618,0.00459687282307791,1.00084892804308
-0.327508224648025,-0.329824032085742,-0.00231580743771698,1.00164671127713
-0.298678842771746,-0.29644763196961,0.0022312108021359,1.00137015818476
-0.412948567716556,-0.411951742220648,0.000996825495907627,1.00248717839893
-0.346401941994251,-0.349145569707433,-0.00274362771318271,1.00183236136117
-0.360187394128123,-0.360875636699177,-0.000688242571054098,1.0019252412556
-0.257357131362059,-0.253180746374959,0.00417638498709949,1.00091735465737
-0.292858309109045,-0.290522543840486,0.00233576526855916,1.00127978667288
-0.311781633853002,-0.304399982246797,0.00738165160620508,1.00146050584211
-0.347044048330582,-0.350947393283289,-0.00390334495270694,1.00181634528154
-0.327159835623108,-0.322678014819249,0.004481820803859,1.00164426097373
-0.349496985920338,-0.352928487388961,-0.00343150146862325,1.00185447431252
-0.297495747584485,-0.295703190096506,0.00179255748797852,1.00135772776981
-0.354877655711934,-0.357480226900108,-0.00260257118817414,1.00190105151647
-0.37715434726673,-0.379058460170423,-0.0019041129036923,1.00211504441243
-0.334431327062731,-0.335080424961142,-0.000649097898411333,1.00169535616504
-0.366805803885055,-0.368829710312094,-0.00202390642703898,1.00202326589163
-0.346680873075105,-0.34240795293561,0.00427292013949521,1.00183472747541
-0.347305128232446,-0.348712787130218,-0.00140765889777189,1.00183738618742
-0.335826769428665,-0.336100214538153,-0.00027344510948768,1.00170341788448
-0.269473672513621,-0.268763673486131,0.000709999027489583,1.00105392944846
-0.319051889230317,-0.317489308157614,0.00156258107270335,1.00153391813048
-0.35672518653594,-0.355453454528512,0.00127173200742808,1.00192969138879
-0.41440245705564,-0.412803446065374,0.00159901099026616,1.00249333714013
-0.28199292905577,-0.281410695173889,0.000582233881881,1.00117896581344
-0.333695799526468,-0.337749802327785,-0.00405400280131651,1.0016892087509
-0.371067218286675,-0.374217556239173,-0.00315033795249803,1.0020756373663
-0.342352289384905,-0.341471347162975,0.000880942221930692,1.00174588334784
-0.34120711034548,-0.342179865027073,-0.000972754681592802,1.00177656678997
-0.260696512529329,-0.261387892085583,-0.00069137955625409,1.00097211329783
-0.286075156192459,-0.288182576364801,-0.00210742017234172,1.00123746842754
