Ei,Ef,deltaE,weight
-0.4016292740382,-0.400804909858353,0.000824364179847548,1.0019000636904
-0.44986090411267,-0.449381923776783,0.000478980335886448,1.00238865344395
-0.407542160306264,-0.407277459352865,0.000264700953399422,1.00196250482295
-0.433719001004099,-0.433141925955256,0.000577075048843578,1.00222849496482
-0.415570428476193,-0.41513986644572,0.000430562030473369,1.00203695573979
-0.419123978663659,-0.418232773149059,0.000891205514599369,1.00206926327187
-0.433256607863421,-0.432693023355887,0.000563584507534409,1.00221208485015
-0.442584903536144,-0.442115313917267,0.000469589618876276,1.00232187429673
-0.446356629430522,-0.446057127467062,0.000299501963460402,1.00234404074485
-0.44842928916137,-0.448116781452299,0.000312507709070819,1.00236930856536
