Ei,Ef,deltaE,weight
-0.4016292740382,-0.397557061251789,0.00407221278641084,1.0019000636904
-0.44986090411267,-0.444810058432686,0.00505084567998393,1.00238865344395
-0.407542160306264,-0.407511117647718,3.10426585456991e-05,1.00196250482295
-0.433719001004099,-0.430966936789769,0.00275206421433027,1.00222849496482
-0.415570428476193,-0.414378180615845,0.00119224786034799,1.00203695573979
-0.419123978663659,-0.417260265580648,0.00186371308301064,1.00206926327187
-0.433256607863421,-0.424777128757021,0.00847947910640029,1.00221208485015
-0.442584903536144,-0.43893444061387,0.00365046292227322,1.00232187429673
-0.446356629430522,-0.441904798031836,0.00445183139868605,1.00234404074485
-0.44842928916137,-0.44865232562077,-0.000223036459399917,1.00236930856536
