Ei,Ef,deltaE,weight
-0.309515706751751,-0.311475546079601,-0.00195983932784949,1.00146518552182
-0.318238966680685,-0.315689546573237,0.00254942010744863,1.00152148512181
-0.330623061960948,-0.332457228167783,-0.00183416620683441,1.0016662665046
-0.346065935222223,-0.345645245977972,0.000420689244251093,1.00181868209376
-0.381482130913464,-0.381570892532376,-8.87616189123031e-05,1.00215460261236
-0.31411132110043,-0.313980199925107,0.000131121175322879,1.0015044740375
-0.259862439214982,-0.259173352591292,0.000689086623689772,1.0009527662696
-0.250434184716189,-0.247742469656742,0.00269171505944746,1.00089338139014
-0.31808572607333,-0.319341434170241,-0.00125570809691183,1.00151702362097
-0.37527400549934,-0.37020701321694,0.00506699228240054,1.00210379183325
-0.333240346902981,-0.331758285223953,0.00148206167902737,1.00168111404226
-0.303750812320578,-0.303490786486134,0.000260025834443844,1.00139773292282
-0.34888912660079,-0.349171090721836,-0.000281964121046308,1.00184621934061
-0.335885370000698,-0.337741879029463,-0.00185650902876527,1.00172921405568
-0.362931724057457,-0.362244900225371,0.000686823832085681,1.00196275796531
-0.327708241876595,-0.326231868713928,0.00147637316266747,1.00163960606007
-0.287021106824037,-0.280067765224709,0.00695334159932748,1.00126515925295
-0.356496197890774,-0.360231284346901,-0.00373508645612641,1.00190347552794
-0.366898712766214,-0.365705407424631,0.00119330534158357,1.0020166520989
-0.281628534641954,-0.285337735185362,-0.00370920054340768,1.00118007424059
-0.336616977114082,-0.330317394849635,0.00629958226444682,1.00168985208429
-0.374587377634631,-0.36711682123953,0.00747055639510136,1.00212519421962
-0.279299379759997,-0.282771195091839,-0.00347181533184182,1.00114442353388
-0.435733295899755,-0.441119848233913,-0.0053865523341578,1.00274547482229
-0.322320792381469,-0.315569823240311,0.00675096914115808,1.00158642771141
-0.386316734057228,-0.385827601811491,0.000489132245737156,1.00221498941241
-0.265052906822747,-0.262513282994155,0.00253962382859102,1.00097369855146
-0.317535928049707,-0.314637861588925,0.00289806646078133,1.00152644434617
-0.3373810372225,-0.336321126776252,0.0010599104462477,1.0017147982653
-0.358620995095896,-0.360042839730861,-0.00142184463496486,1.00195532106522
-0.301396970349177,-0.303725857499187,-0.00232888715000934,1.00136599042458
-0.353514162131529,-0.347896599652137,0.00561756247939171,1.00189093733354
-0.366803956434504,-0.360820001635467,0.00598395479903646,1.00201957509553
-0.33308547153727,-0.330225843870446,0.00285962766682379,1.00168358560379
-0.40113016801294,-0.401990302192358,-0.000860134179417826,1.00237831546115
-0.235550233896045,-0.234622558676956,0.000927675219089069,1.00073355536248
-0.326068316223256,-0.326551286683964,-0.000482970460707166,1.00160527100582
-0.326763371787452,-0.328467297784068,-0.0017039259966159,1.00163156730588
-0.374513000795883,-0.372447278787463,0.00206572200842026,1.00207949759092
-0.3427884715222,-0.336677653741086,0.00611081778111405,1.00181066867379
-0.24680113368684,-0.24493262634324,0.00186850734359958,1.00082605501868
-0.390041557768532,-0.386019854258535,0.00402170350999698,1.00229350110054
-0.373107389076989,-0.37490303312439,-0.00179564404740018,1.0020789465092
-0.377184368322594,-0.378016466676244,-0.000832098353650057,1.00212230340189
-0.328350554081021,-0.331683494687389,-0.00333294060636818,1.00163281163915
-0.346682451666798,-0.348906019061571,-0.00222356739477325,1.00180433196918
-0.418562786927452,-0.416598320241194,0.00196446668625733,1.00252573499439
-0.3533145267517,-0.346729596195735,0.00658493055596432,1.00189707358095
-0.299578104458369,-0.298217639443248,0.00136046501512121,1.00133617486624
-0.304817000665922,-0.299389259478904,0.00542774118701811,1.00139302504009
-0.331368154421168,-0.332126517785511,-0.000758363364343373,1.00167332774898
-0.411951105723149,-0.409145222375845,0.00280588334730381,1.00246540933329
-0.37143451584826,-0.372241869096187,-0.000807353247927689,1.00207519239768
-0.328701739447796,-0.327712461407286,0.000989278040509911,1.00163926018224
-0.351737867504601,-0.355220027453895,-0.00348215994929418,1.00188879971878
-0.358561410440251,-0.358403027163225,0.00015838327702572,1.00193184299159
-0.308899719397437,-0.305649524688748,0.00325019470868909,1.00146050367148
-0.288184570714235,-0.284310986803861,0.00387358391037362,1.00120404219547
