Ei,Ef,deltaE,weight
-0.309515706751751,-0.310087782254002,-0.000572075502250968,1.00146518552182
-0.318238966680685,-0.313934841756325,0.00430412492436011,1.00152148512181
-0.330623061960948,-0.329548703606499,0.00107435835444897,1.0016662665046
-0.346065935222223,-0.348136617796582,-0.00207068257435855,1.00181868209376
-0.381482130913464,-0.38109624141152,0.000385889501943959,1.00215460261236
-0.31411132110043,-0.319486317236378,-0.00537499613594866,1.0015044740375
-0.259862439214982,-0.255457523999388,0.00440491521559394,1.0009527662696
-0.250434184716189,-0.249921407461819,0.000512777254369823,1.00089338139014
-0.31808572607333,-0.315132749484683,0.00295297658864668,1.00151702362097
-0.37527400549934,-0.374954078780184,0.000319926719156149,1.00210379183325
-0.333240346902981,-0.333683112782001,-0.000442765879019869,1.00168111404226
-0.303750812320578,-0.304133179693549,-0.000382367372970427,1.00139773292282
-0.34888912660079,-0.348974898381983,-8.57717811938441e-05,1.00184621934061
-0.335885370000698,-0.337101130352183,-0.00121576035148502,1.00172921405568
-0.362931724057457,-0.360466274305928,0.00246544975152907,1.00196275796531
-0.327708241876595,-0.327450416206979,0.000257825669616019,1.00163960606007
-0.287021106824037,-0.284708063555898,0.00231304326813825,1.00126515925295
-0.356496197890774,-0.354104222931308,0.00239197495946619,1.00190347552794
-0.366898712766214,-0.368444102487283,-0.00154538972106877,1.0020166520989
-0.281628534641954,-0.276520167374299,0.00510836726765485,1.00118007424059
-0.336616977114082,-0.335229179033467,0.00138779808061446,1.00168985208429
-0.374587377634631,-0.371904991301189,0.00268238633344198,1.00212519421962
-0.279299379759997,-0.275089824317665,0.00420955544233154,1.00114442353388
-0.435733295899755,-0.435772962619858,-3.96667201032486e-05,1.00274547482229
-0.322320792381469,-0.320076795758842,0.00224399662262709,1.00158642771141
-0.386316734057228,-0.389896649411358,-0.0035799153541291,1.00221498941241
-0.265052906822747,-0.266527442893675,-0.00147453607092823,1.00097369855146
-0.317535928049707,-0.315948546151847,0.00158738189785956,1.00152644434617
-0.3373810372225,-0.335470050306811,0.00191098691568875,1.0017147982653
-0.358620995095896,-0.35804118298871,0.000579812107186384,1.00195532106522
-0.301396970349177,-0.299197426608994,0.00219954374018339,1.00136599042458
-0.353514162131529,-0.351894677308692,0.0016194848228373,1.00189093733354
-0.366803956434504,-0.362489048983419,0.00431490745108448,1.00201957509553
-0.33308547153727,-0.332858449185427,0.000227022351842188,1.00168358560379
-0.40113016801294,-0.395899495785609,0.00523067222733103,1.00237831546115
-0.235550233896045,-0.2330174504452,0.00253278345084487,1.00073355536248
-0.326068316223256,-0.326233592625564,-0.000165276402307124,1.00160527100582
-0.326763371787452,-0.330617807324346,-0.00385443553689424,1.00163156730588
-0.374513000795883,-0.377151242255192,-0.00263824145930891,1.00207949759092
-0.3427884715222,-0.340058681930654,0.00272978959154613,1.00181066867379
-0.24680113368684,-0.246385267186508,0.000415866500331874,1.00082605501868
-0.390041557768532,-0.385839655224685,0.00420190254384667,1.00229350110054
-0.373107389076989,-0.368526489075323,0.00458090000166633,1.0020789465092
-0.377184368322594,-0.374364555070827,0.00281981325176667,1.00212230340189
-0.328350554081021,-0.324934314500442,0.00341623958057868,1.00163281163915
-0.346682451666798,-0.343857491998305,0.00282495966849311,1.00180433196918
-0.418562786927452,-0.418103452450334,0.000459334477117046,1.00252573499439
-0.3533145267517,-0.352760028994931,0.000554497756768968,1.00189707358095
-0.299578104458369,-0.301291777028607,-0.00171367257023719,1.00133617486624
-0.304817000665922,-0.297807391638822,0.00700960902709974,1.00139302504009
-0.331368154421168,-0.329632864076998,0.0017352903441698,1.00167332774898
-0.411951105723149,-0.411708160946426,0.000242944776722986,1.00246540933329
-0.37143451584826,-0.37671908161431,-0.00528456576605035,1.00207519239768
-0.328701739447796,-0.329499458622544,-0.000797719174748024,1.00163926018224
-0.351737867504601,-0.353359425749155,-0.0016215582445534,1.00188879971878
-0.358561410440251,-0.361571533994651,-0.00301012355440006,1.00193184299159
-0.308899719397437,-0.30605129321678,0.00284842618065728,1.00146050367148
-0.288184570714235,-0.287903935872246,0.000280634841989147,1.00120404219547
-0.394193669316967,-0.39415668292087,3.69863960966721e-05,1.00229708149439
-0.362766510990645,-0.363056909731495,-0.000290398740850351,1.00196259352763
-0.273192686693581,-0.273552578270986,-0.000359891577405069,1.00107103884981
-0.307627855431494,-0.304559056226346,0.0030687992051483,1.001411853956
-0.367593606552558,-0.365322881629981,0.00227072492257696,1.00203601065061
-0.377085972147149,-0.376317014597059,0.000768957550090155,1.00214228635099
-0.387017723222382,-0.385122542083416,0.00189518113896597,1.00219611092643
-0.401454792582141,-0.398884422297293,0.00257037028484736,1.0023590497053
-0.298932719680598,-0.299990055786485,-0.00105733610588693,1.0013577538128
-0.325056922348068,-0.326921011798417,-0.00186408945034872,1.00159866339715
-0.361336557001063,-0.364735153562094,-0.00339859656103109,1.0019711088351
-0.25944795751239,-0.261572284088837,-0.00212432657644734,1.00094415231845
-0.335227636620687,-0.333319455173604,0.0019081814470831,1.00172616439985
-0.328646146348312,-0.325932930409976,0.00271321593833629,1.00162071270568
-0.251558711802696,-0.253422070420072,-0.00186335861737641,1.00084892804308
-0.327508224648025,-0.32960722749582,-0.00209900284779491,1.00164671127713
-0.298678842771746,-0.29725844941255,0.00142039335919586,1.00137015818476
-0.412948567716556,-0.416115403747209,-0.00316683603065288,1.00248717839893
-0.346401941994251,-0.344581554261475,0.00182038773277543,1.00183236136117
