Ei,Ef,deltaE,weight
-0.4016292740382,-0.394051270056988,0.00757800398121222,1.0019000636904
-0.44986090411267,-0.440045903782842,0.00981500032982718,1.00238865344395
-0.407542160306264,-0.401686463595438,0.0058556967108262,1.00196250482295
-0.433719001004099,-0.420936972907369,0.0127820280967302,1.00222849496482
-0.415570428476193,-0.403226082034898,0.0123443464412955,1.00203695573979
-0.419123978663659,-0.40906870180091,0.0100552768627489,1.00206926327187
-0.433256607863421,-0.418802219050408,0.0144543888130136,1.00221208485015
-0.442584903536144,-0.432226642613626,0.0103582609225176,1.00232187429673
-0.446356629430522,-0.435088525243203,0.0112681041873189,1.00234404074485
-0.44842928916137,-0.43776703426532,0.0106622548960498,1.00236930856536
