Ei,Ef,deltaE,weight
-0.351239040837862,-0.351661004335994,-0.00042196349813256,1.0016342253251
-0.391931913255313,-0.390535746328343,0.00139616692696992,1.00204778382104
-0.362743040540148,-0.36438406960286,-0.00164102906271191,1.00173957828255
-0.365058146945205,-0.364842249373879,0.000215897571326007,1.00178952843801
-0.379485084637049,-0.379789910715249,-0.000304826078199372,1.00190524614668
-0.356070311044891,-0.355747767443229,0.000322543601661507,1.00166703287654
-0.384122787474755,-0.384576060077482,-0.000453272602726762,1.00194994795249
-0.387505366531546,-0.386829970691458,0.000675395840087911,1.00201058290558
-0.39441332885043,-0.391597642682209,0.00281568616822142,1.00206060518611
-0.393271400869494,-0.392923346167056,0.000348054702437095,1.00206814249922
-0.392494281319428,-0.391332097942418,0.00116218337701007,1.00204533370236
-0.414516521154746,-0.414175318489772,0.000341202664973506,1.00228027196334
-0.356025695051911,-0.355935519162517,9.01758893946392e-05,1.0016716987526
-0.359428045459882,-0.35934787144028,8.01740196021972e-05,1.00172919560605
-0.36675290874792,-0.366204307761444,0.000548600986475911,1.00177181148698
-0.403238310428632,-0.400443016168063,0.00279529426056901,1.00216094531853
-0.349372023618923,-0.349650777170021,-0.000278753551098299,1.00163779961442
-0.364981136697314,-0.365115329408235,-0.000134192710921299,1.00176583282959
-0.325290020269359,-0.326488719152252,-0.00119869888289248,1.00137276741266
-0.406815370137673,-0.407154831181242,-0.00033946104356819,1.00218818948262
-0.372960109368598,-0.372882232837364,7.78765312333674e-05,1.0018524777156
-0.338838268320073,-0.339084759263493,-0.000246490943420496,1.00150784553988
-0.335118320005227,-0.333443057970257,0.00167526203496993,1.00146517508302
-0.411714501585363,-0.412942498103344,-0.00122799651798128,1.00225792603165
-0.367211881482842,-0.365980098390771,0.00123178309207167,1.00179315683534
-0.416251450268751,-0.417026247294424,-0.000774797025672458,1.00227370769132
-0.340653579133563,-0.341692555700989,-0.00103897656742619,1.00152640263467
-0.370150723292916,-0.371358369129065,-0.00120764583614902,1.0018122706521
-0.412795090054212,-0.4121882437926,0.000606846261612615,1.00224978338248
-0.389128904766192,-0.388248248240599,0.000880656525592771,1.00201082173348
-0.32832245320729,-0.327391765343839,0.000930687863450963,1.00139143668066
-0.361217903764173,-0.361093304835003,0.000124598929169828,1.00173250748359
-0.404968948749926,-0.404645676444068,0.000323272305858269,1.00215609304626
-0.39936328104551,-0.399831574759296,-0.000468293713786538,1.00208004430925
-0.386724574298216,-0.387694178605669,-0.000969604307452521,1.00199379820398
-0.349015229599856,-0.349281322893421,-0.000266093293564473,1.00161320932025
-0.384718753279589,-0.385272433378628,-0.000553680099039722,1.00195321680108
